threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150125,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,1.000,25.0,27,20150125,Nikola Vučević,0,.647,0.0,5,114,17,0,0.0,0.0,.647,0,5,0,2069.0,0,0.0,3.9,ORL,11,0,.703,3,1,.294,7,135,7,0.0,12.2,-14,26.7
.235,0,3,4,1.000,7.3,18,20150125,Victor Oladipo,1,.500,16.1,1,115,17,1,14.7,1.5,.471,0,1,0,2016.0,.250,0.0,-5.6,ORL,8,3,.516,2,1,.059,2,88,2,0.0,3.6,-14,29.2
.500,0,2,5,1.000,15.3,9,20150125,Channing Frye,2,.400,8.9,1,109,10,2,16.1,3.1,.300,0,1,0,1927.0,.400,0.0,-5.0,ORL,3,2,.431,3,1,.100,4,75,4,0.0,7.5,-2,18.6
.000,0,8,0,.400,7.9,10,20150125,Elfrid Payton,0,.500,38.7,2,114,8,1,8.9,1.6,.500,0,5,1,1871.0,0,3.8,-1.5,ORL,4,1,.490,4,1,.625,3,114,2,0.0,5.8,-12,17.2
.400,1,0,2,1.000,23.2,9,20150125,Aaron Gordon,1,.700,0.0,2,112,5,0,0.0,0.0,.600,0,2,0,1271.0,.500,0.0,4.1,ORL,3,0,.765,0,1,.400,4,147,4,3.6,11.3,+2,13.3
.200,0,2,1,.667,24.7,11,20150125,Tobias Harris,1,.500,9.2,6,110,5,1,18.2,1.7,.400,0,9,1,1792.0,1.000,3.9,-2.5,ORL,2,2,.614,4,0,1.800,7,110,6,0.0,14.1,-8,17.6
.286,0,1,2,0,7.1,5,20150125,Evan Fournier,1,.357,8.6,0,111,7,1,12.5,2.9,.286,0,0,1,1036.0,.500,6.8,-7.4,ORL,2,1,.357,1,0,.000,2,72,1,0.0,6.9,-1,22.2
.250,1,4,1,0,7.3,4,20150125,Willie Green,0,.500,35.4,0,107,4,1,42.9,3.0,.500,0,0,0,1009.0,.000,0.0,-3.2,ORL,2,3,.500,3,0,.000,1,75,1,4.5,3.6,+5,20.0
.000,2,2,0,0,18.2,4,20150125,Kyle O'Quinn,0,1.000,23.0,0,106,2,0,0.0,0.0,1.000,0,0,0,811.0,0,0.0,13.1,ORL,2,0,1.000,0,0,.000,2,204,2,11.3,8.9,+7,7.1
.667,1,0,2,0,12.3,2,20150125,Devyn Marble,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,598.0,.000,0.0,-6.6,ORL,1,0,.333,1,0,.000,1,64,1,7.6,6.0,+2,14.4
0,0,0,0,0,0,0,20150125,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
