threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,100.0,0,20130424,Robert Sacre,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,66.0,0,0.0,3.2,LAL,0,0,0,0,0,0,1,0,1,0.0,56.7,+3,0.0
0,0,0,0,0,0,0,20130424,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,0,2,0,18.3,16,20130424,Kawhi Leonard,0,.667,0.0,0,109,12,0,7.7,0.0,.667,0,0,1,2359.0,.000,3.3,-0.1,SAS,8,1,.667,1,1,.000,7,124,6,2.0,11.1,+10,16.5
.100,1,7,2,.900,9.9,28,20130424,Tony Parker,1,.475,30.5,9,112,20,0,0.0,0.0,.450,0,10,1,2191.0,.500,3.6,10.5,SAS,9,0,.574,0,1,.500,4,135,3,2.2,6.8,+10,33.4
.000,2,0,0,0,7.1,16,20130424,Tim Duncan,0,.444,0.0,0,108,18,1,0.0,1.7,.444,0,0,3,2042.0,0,11.4,-5.0,SAS,8,0,.444,3,1,.000,5,102,2,4.7,9.2,-8,26.4
.000,0,1,0,0,0.0,8,20130424,Tiago Splitter,0,.800,7.0,0,111,5,1,37.5,2.7,.800,0,0,2,1255.0,0,12.4,-4.7,SAS,4,3,.800,4,1,.000,2,104,0,0.0,6.0,-4,19.1
.200,1,2,1,0,17.8,2,20130424,Danny Green,0,.200,12.0,0,102,5,1,28.6,2.8,.200,0,0,0,1214.0,.000,0.0,-9.4,SAS,1,2,.200,2,1,.000,3,46,3,4.0,9.2,-14,17.3
.400,1,1,2,0,12.3,10,20130424,Matt Bonner,2,1.000,4.6,0,98,5,3,0.0,5.8,.800,0,0,2,1751.0,1.000,8.9,13.7,SAS,4,0,1.000,3,0,.000,5,200,3,2.7,10.7,+29,8.6
.286,0,2,2,0,12.4,7,20130424,Gary Neal,1,.500,14.4,0,113,7,0,0.0,0.0,.429,0,0,0,1159.0,.500,0.0,-0.4,SAS,3,0,.500,0,0,.000,2,115,2,0.0,6.5,+7,18.1
.571,1,7,4,.500,31.6,13,20130424,Manu Ginóbili,3,.786,55.4,2,97,7,1,10.2,3.0,.571,0,4,0,1140.0,.750,0.0,27.8,SAS,4,1,.742,0,0,.571,5,151,5,4.2,16.4,+19,25.6
.500,0,1,1,0,31.3,2,20130424,Cory Joseph,0,.500,11.1,0,106,2,0,33.3,0.0,.500,0,0,0,689.0,.000,0.0,-8.3,SAS,1,1,.500,1,0,.000,3,78,3,0.0,16.3,+1,13.0
.000,0,0,0,0,13.9,0,20130424,DeJuan Blair,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,517.0,0,0.0,-15.5,SAS,0,0,.000,2,0,.000,1,0,1,0.0,7.2,+10,5.8
0,0,0,0,0,0.0,0,20130424,Aron Baynes,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-20.5,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20130424,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
