threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,3,3,1.000,0.0,16,20100118,Marcus Thornton,1,.536,24.3,1,120,14,0,12.2,0.0,.500,0,1,1,1468.0,.333,4.7,5.0,NOH,7,2,.554,1,0,.071,1,101,0,3.3,2.2,+4,33.2
.000,0,3,0,.500,12.0,4,20100118,Darren Collison,0,.200,23.5,2,115,5,0,12.9,0.0,.200,0,4,0,1044.0,0,0.0,-10.9,NOH,1,1,.296,1,0,.800,2,70,2,0.0,6.3,+1,22.0
.000,0,2,0,0,19.8,2,20100118,Julian Wright,0,.333,27.3,0,101,3,1,0.0,5.3,.333,0,0,0,631.0,0,0.0,7.6,NOH,1,0,.333,0,0,.000,2,92,2,0.0,10.4,+7,14.1
0,0,0,0,0,0,0,20100118,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
