threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,.500,8.6,1,20120210,Wesley Johnson,0,.000,22.5,1,104,3,0,20.5,0.0,.000,0,2,0,800.0,.000,0.0,-8.8,MIN,0,1,.129,2,1,.667,1,45,1,0.0,4.2,-18,14.7
.455,0,0,5,0,11.9,20,20120210,Michael Beasley,4,.909,0.0,0,100,11,1,21.4,1.6,.727,0,0,1,1733.0,.800,3.9,9.7,MIN,8,3,.909,5,0,.000,4,123,3,0.0,7.8,+16,19.4
.167,0,0,1,1.000,8.8,6,20120210,Derrick Williams,0,.333,0.0,2,96,6,2,30.4,3.5,.333,0,2,3,1555.0,.000,12.9,-2.5,MIN,2,3,.436,2,0,.333,5,75,2,0.0,10.9,+6,15.3
.500,0,0,4,.750,25.4,6,20120210,J.J. Barea,1,.188,0.0,3,101,8,0,29.1,0.0,.125,0,4,1,1349.0,.250,5.0,-14.6,MIN,1,4,.307,2,0,.500,6,52,5,0.0,15.1,+4,24.6
.333,0,1,1,.500,0.0,5,20120210,Martell Webster,0,.667,14.0,1,106,3,0,43.6,0.0,.667,0,2,1,821.0,.000,8.2,-5.6,MIN,2,3,.644,2,0,.667,1,76,0,0.0,4.1,+6,20.2
0,0,1,0,0,0.0,0,20120210,Wayne Ellington,0,0,71.4,0,106,0,0,0,0.0,0,0,0,0,126.0,0,0.0,14.0,MIN,0,0,0,0,0,0,0,219,0,0.0,0.0,+7,0.0
0,0,0,0,0,54.4,0,20120210,Anthony Tolliver,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,126.0,0,0.0,2.2,MIN,0,0,0,0,0,0,1,0,1,0.0,26.9,+7,0.0
0,0,0,0,0,0,0,20120210,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
