threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181218,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,2,8,1.000,12.1,13,20181218,Kevin Huerter,3,.458,8.7,2,108,12,1,13.4,1.3,.333,0,2,0,2110.0,.375,0.0,-2.8,ATL,4,2,.505,2,1,.167,4,100,4,0.0,6.3,+9,17.0
.600,2,4,6,.750,10.4,13,20181218,Kent Bazemore,2,.500,20.2,3,107,10,0,7.8,0.0,.400,0,4,1,1849.0,.333,3.8,3.2,ATL,4,1,.553,4,1,.400,4,126,3,7.2,7.2,+14,16.7
.167,1,2,1,.667,31.1,13,20181218,Dewayne Dedmon,1,.917,12.4,2,105,6,0,35.3,0.0,.833,0,3,2,1647.0,1.000,8.5,4.8,ATL,5,4,.888,1,1,.500,10,113,8,4.1,20.3,+15,16.6
.545,0,4,6,.750,12.1,19,20181218,Trae Young,3,.591,26.0,6,107,11,1,25.6,1.8,.455,0,8,0,1586.0,.500,0.0,0.3,ATL,5,5,.654,2,1,.727,3,106,3,0.0,6.3,+2,29.7
.143,0,3,2,.833,29.6,20,20181218,John Collins,1,.536,24.1,5,107,14,0,15.3,0.0,.500,0,6,6,1512.0,.500,27.9,3.2,ATL,7,3,.601,4,1,.429,13,123,7,0.0,28.8,+7,31.4
.250,0,4,3,1.000,13.6,16,20181218,Jeremy Lin,0,.500,32.9,4,111,12,0,12.7,0.0,.500,0,4,0,1414.0,.000,0.0,-2.7,ATL,6,2,.581,4,0,.333,3,118,3,0.0,7.1,+1,26.9
.800,0,0,4,0,20.3,6,20181218,Vince Carter,2,.600,0.0,0,99,5,2,37.5,4.5,.400,0,0,2,1258.0,.500,11.2,-2.3,ATL,2,3,.600,4,0,.000,6,81,4,0.0,16.0,-6,15.4
.000,2,1,0,.900,15.6,15,20181218,Alex Len,0,.750,7.8,9,104,4,0,19.2,0.0,.750,0,10,2,1233.0,0,11.4,8.7,ATL,3,2,.893,3,0,2.500,5,155,3,10.9,13.6,-7,20.4
.250,0,2,1,.500,5.2,3,20181218,DeAndre' Bembry,0,.250,13.6,1,113,4,0,17.0,0.0,.250,0,2,0,1224.0,.000,0.0,-9.3,ATL,1,1,.307,3,0,.500,1,76,1,0.0,2.7,0,11.6
1.000,0,1,1,0,0.0,0,20181218,Daniel Hamilton,0,.000,17.0,0,115,1,0,0.0,0.0,.000,0,0,0,457.0,.000,0.0,-4.3,ATL,0,0,.000,0,0,.000,0,65,0,0.0,0.0,-2,5.3
0,0,0,0,0,0.0,0,20181218,Justin Anderson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-22.1,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20181218,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
