threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,10,8,.800,22.6,25,20190123,D'Angelo Russell,3,.500,47.1,4,105,21,2,11.5,2.8,.429,0,5,0,2024.0,.375,0.0,7.4,BRK,9,3,.539,4,1,.238,7,117,7,0.0,11.4,+17,32.1
.400,0,3,4,1.000,10.6,13,20190123,Joe Harris,1,.550,13.2,2,115,10,0,8.4,0.0,.500,0,2,1,1858.0,.250,3.6,-0.1,BRK,5,1,.597,3,1,.200,4,127,3,0.0,7.1,0,15.9
.143,0,2,1,0,26.3,6,20190123,Jarrett Allen,0,.429,8.7,0,107,7,1,12.5,1.7,.429,0,0,4,1739.0,.000,15.4,0.2,BRK,3,1,.429,0,1,.000,11,110,7,0.0,20.9,0,11.4
.600,0,0,3,0,17.9,5,20190123,Treveon Graham,1,.500,0.0,0,113,5,0,37.5,0.0,.400,0,0,1,1461.0,.333,4.6,-8.4,BRK,2,3,.500,2,1,.000,5,67,4,0.0,11.3,-9,13.6
.111,0,0,1,.500,14.8,13,20190123,Rodions Kurucs,0,.667,0.0,1,109,9,1,16.8,2.2,.667,0,2,1,1331.0,.000,5.0,-1.8,BRK,6,2,.658,4,1,.222,4,109,3,0.0,9.9,+12,22.1
.538,0,1,7,.667,6.8,19,20190123,DeMarre Carroll,3,.577,4.4,4,117,13,0,6.0,0.0,.462,0,6,2,1939.0,.429,6.9,1.8,BRK,6,1,.607,2,0,.462,4,127,2,0.0,6.8,+5,21.3
.471,0,3,8,.875,7.2,29,20190123,Spencer Dinwiddie,2,.647,17.4,7,113,17,1,4.6,1.6,.588,0,8,1,1822.0,.250,3.7,13.3,BRK,10,1,.707,1,0,.471,3,147,2,0.0,5.5,-8,29.3
.000,1,1,0,0,17.3,0,20190123,Ed Davis,0,.000,5.9,0,104,3,1,40.0,2.5,.000,0,0,2,1134.0,0,11.8,-11.6,BRK,0,2,.000,5,0,.000,5,39,3,4.6,14.6,+1,10.9
.000,1,0,0,0,8.8,2,20190123,Shabazz Napier,0,.500,0.0,0,111,2,0,50.0,0.0,.500,0,0,0,740.0,0,0.0,-10.5,BRK,1,2,.500,1,0,.000,1,46,1,7.1,4.5,+6,13.4
.000,0,0,0,0,18.6,2,20190123,Rondae Hollis-Jefferson,0,.333,0.0,0,95,3,1,0.0,8.2,.333,0,0,0,352.0,0,0.0,-1.0,BRK,1,0,.333,0,0,.000,1,75,1,0.0,9.4,-4,21.1
0,0,0,0,0,0,0,20190123,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
