threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,15.5,12,20130130,Luis Scola,0,.500,0.0,2,98,10,0,21.6,0.0,.500,0,2,0,1853.0,0,0.0,-6.9,PHO,5,3,.551,3,1,.200,4,83,4,3.0,7.6,+4,21.4
.600,0,1,6,1.000,11.7,11,20130130,Jared Dudley,1,.350,4.7,4,101,10,0,0.0,0.0,.300,0,4,1,1848.0,.167,3.7,-4.0,PHO,3,0,.468,3,1,.400,4,105,3,0.0,7.6,+3,18.2
.000,0,3,0,0,32.7,14,20130130,Marcin Gortat,0,.538,18.4,0,90,13,1,7.1,1.8,.538,0,0,4,1763.0,0,15.6,6.4,PHO,7,1,.538,2,1,.000,12,114,8,0.0,23.9,-3,22.7
.050,0,1,1,.667,20.9,27,20130130,Michael Beasley,1,.625,6.6,2,81,20,5,12.3,7.6,.600,0,3,0,2065.0,1.000,0.0,11.4,PHO,12,3,.633,3,0,.150,6,105,6,0.0,10.2,+15,33.7
.000,1,3,0,1.000,5.7,8,20130130,Shannon Brown,0,.375,21.8,2,95,8,1,10.1,2.5,.375,0,2,1,1270.0,0,5.4,3.7,PHO,3,1,.450,1,0,.250,2,97,1,4.4,5.5,-1,22.3
.000,0,0,0,0,26.0,0,20130130,Markieff Morris,0,.000,0.0,0,96,2,0,33.3,0.0,.000,0,0,0,832.0,0,0.0,-17.6,PHO,0,1,.000,3,0,.000,3,0,3,0.0,12.7,-8,10.3
.250,0,1,1,.500,10.8,3,20130130,Sebastian Telfair,0,.250,12.9,1,102,4,0,0.0,0.0,.250,0,2,0,665.0,.000,0.0,-8.0,PHO,1,0,.307,0,0,.500,1,73,1,0.0,5.3,-2,21.0
0,0,0,0,0,0,0,20130130,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
