threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,1,1,.000,11.0,18,20190303,Montrezl Harrell,0,.600,6.4,0,96,15,2,15.9,3.6,.600,0,2,2,1478.0,.000,8.5,-2.7,LAC,9,3,.567,2,0,.133,5,94,3,0.0,9.8,+5,30.3
.385,0,6,5,.889,8.4,18,20190303,Lou Williams,2,.385,34.0,8,101,13,1,5.6,2.1,.308,0,9,0,1298.0,.400,0.0,4.9,LAC,4,1,.531,1,0,.692,2,121,2,0.0,4.5,+3,32.8
.364,1,0,4,1.000,4.5,16,20190303,JaMychal Green,3,.682,0.0,1,103,11,0,0.0,0.0,.545,0,1,3,1207.0,.750,15.6,4.2,LAC,6,0,.699,4,0,.091,4,142,1,4.0,9.6,0,22.5
.000,1,1,0,0,20.0,2,20190303,Garrett Temple,0,1.000,5.8,0,98,1,0,0.0,0.0,1.000,0,0,0,1087.0,0,0.0,-2.3,LAC,1,0,1.000,5,0,.000,4,213,4,4.5,10.7,+4,2.2
.200,0,5,1,0,0.0,5,20190303,Tyrone Wallace,1,.500,37.2,0,101,5,1,37.5,2.9,.400,0,0,1,926.0,1.000,6.8,2.4,LAC,2,3,.500,0,0,.000,1,94,0,0.0,3.1,+8,20.5
0,0,1,1,0,19.4,0,20190303,Sindarius Thornwell,0,0,21.4,0,89,2,0,0,0.0,.000,0,0,0,280.0,.000,0.0,13.9,LAC,0,0,0,1,0,0,1,240,1,17.4,10.4,0,0.0
.500,1,1,0,0,19.4,0,20190303,Jerome Robinson,0,.000,21.4,0,102,0,0,0.0,0.0,0,0,0,0,280.0,0,0.0,-18.3,LAC,0,0,.000,0,0,.000,1,36,1,0.0,10.4,0,16.9
.000,0,0,0,1.000,26.1,3,20190303,Johnathan Motley,0,.500,0.0,1,100,2,0,29.1,0.0,.500,0,1,0,208.0,0,0.0,-15.8,LAC,1,1,.615,1,0,.500,1,82,1,0.0,14.0,0,39.2
0,0,0,0,0,0,0,20190303,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
