threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,9,4,0,10.3,7,20160313,Rajon Rondo,1,.389,35.4,0,123,9,0,35.7,0.0,.333,0,0,1,2152.0,.250,3.0,-11.7,SAC,3,5,.389,3,1,.000,4,79,3,0.0,6.4,-14,18.7
.261,2,5,6,.727,28.2,31,20160313,DeMarcus Cousins,3,.500,28.3,8,108,23,2,3.5,3.0,.435,0,11,2,2095.0,.500,6.2,13.1,SAC,10,1,.557,5,1,.478,10,118,8,5.1,16.6,-9,39.6
.444,0,5,4,1.000,7.6,14,20160313,Darren Collison,0,.556,24.3,4,117,9,2,15.7,3.2,.556,0,4,0,1941.0,.000,0.0,0.6,SAC,5,2,.651,3,1,.444,2,121,2,0.0,3.6,-1,18.9
.111,0,2,1,0,8.1,6,20160313,Rudy Gay,0,.333,9.4,0,124,9,0,10.0,0.0,.333,0,0,2,1833.0,.000,7.1,-9.6,SAC,3,1,.333,1,1,.000,4,81,2,0.0,7.6,-9,15.7
.000,0,0,0,0,11.4,2,20160313,Quincy Acy,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,649.0,0,0.0,-10.4,SAC,1,0,.500,2,1,.000,1,97,1,0.0,5.3,-17,8.9
.000,1,0,0,.333,21.4,10,20160313,Willie Cauley-Stein,0,.667,0.0,2,114,6,1,0.0,1.8,.667,0,6,2,1729.0,0,7.6,-0.2,SAC,4,0,.579,1,0,1.000,7,121,5,3.1,14.0,+4,14.4
.333,0,0,4,0,9.4,20,20160313,Omri Casspi,4,.833,0.0,0,119,12,1,7.7,2.0,.667,0,0,1,1566.0,1.000,4.2,10.1,SAC,8,1,.833,2,0,.000,3,136,2,0.0,6.6,+5,23.9
.500,0,2,2,0,7.4,5,20160313,Seth Curry,1,.625,17.8,0,117,4,1,0.0,3.1,.500,0,0,0,1003.0,.500,0.0,2.6,SAC,2,0,.625,1,0,.000,1,134,1,0.0,3.5,+2,11.5
.000,2,0,0,0,38.8,4,20160313,Kosta Koufos,0,.333,0.0,0,106,6,0,0.0,0.0,.333,0,0,0,762.0,0,0.0,-8.1,SAC,2,0,.333,2,0,.000,4,67,4,14.0,18.2,+1,22.6
.000,0,2,0,0,0.0,0,20160313,Marco Belinelli,0,.000,22.6,0,116,1,1,0.0,4.7,.000,0,0,0,670.0,0,0.0,-0.2,SAC,0,0,.000,0,0,.000,0,85,0,0.0,0.0,-7,4.3
0,0,0,0,0,0,0,20160313,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
