threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,25.5,7,20210131,Jarred Vanderbilt,0,.500,0.0,1,104,6,1,30.4,1.9,.500,0,2,3,1525.0,0,10.9,-10.8,MIN,3,3,.509,3,0,.333,8,84,5,2.8,17.0,-11,17.7
.000,0,8,0,1.000,19.0,8,20210131,Ricky Rubio,0,.500,51.7,4,106,4,1,14.8,2.4,.500,0,4,0,1227.0,0,0.0,4.8,MIN,2,1,.694,1,0,1.000,3,152,3,0.0,7.9,+2,15.0
.667,3,1,2,0,19.4,3,20210131,Jaden McDaniels,1,.500,6.2,0,98,3,1,0.0,2.4,.333,0,0,0,1202.0,.500,0.0,0.0,MIN,1,0,.500,4,0,.000,3,109,3,10.6,8.1,+5,6.8
.286,1,0,2,0,6.6,8,20210131,Jake Layman,0,.571,0.0,0,111,7,0,0.0,0.0,.571,0,0,1,1187.0,.000,4.7,-3.7,MIN,4,0,.571,0,0,.000,2,116,1,3.6,5.5,+7,16.1
.462,0,1,6,0,0.0,13,20210131,Jaylen Nowell,1,.500,9.4,0,110,13,1,7.1,2.5,.462,0,0,0,1169.0,.167,0.0,-8.2,MIN,6,1,.500,3,0,.000,0,89,0,0.0,0.0,+3,32.7
0,0,0,0,0,0,0,20210131,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Naz Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
