threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,0,20200126,Džanan Musa,0,0,54.3,0,124,1,0,0,0.0,.000,0,0,0,156.0,.000,0.0,5.6,BRK,0,0,0,0,0,0,1,238,1,0.0,0.0,0,0.0
1.000,0,1,0,0,0.0,0,20200126,Timothé Luwawu-Cabarrot,0,.750,0.0,0,124,0,0,0.0,0.0,0,0,0,0,156.0,0,0.0,18.6,BRK,0,0,.750,0,0,.000,0,127,0,0.0,0.0,0,35.1
0,0,0,0,0,0,0,20200126,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,0,4,.500,10.3,21,20200126,Marcus Morris,1,.528,0.0,2,104,18,1,4.8,1.5,.500,0,4,1,2054.0,.250,3.4,-0.8,NYK,9,1,.531,2,1,.222,4,113,3,3.3,6.8,+11,26.3
.136,1,1,3,.500,31.5,22,20200126,Julius Randle,0,.455,4.2,2,103,22,0,20.2,0.0,.455,0,4,6,2004.0,.000,21.0,-9.6,NYK,10,6,.463,4,1,.182,15,89,9,3.4,26.3,-3,38.6
.375,0,1,3,0,18.6,10,20200126,Reggie Bullock,2,.625,3.6,0,104,8,1,0.0,1.6,.500,0,0,0,1885.0,.667,0.0,1.0,NYK,4,0,.625,2,1,.000,5,142,5,0.0,9.3,+6,11.0
.300,2,9,3,0,7.9,9,20200126,Elfrid Payton,1,.450,34.4,0,101,10,1,0.0,1.7,.400,0,0,1,1771.0,.333,4.0,7.1,NYK,4,0,.450,3,1,.000,3,136,2,7.7,5.9,+6,14.7
.000,2,0,0,.500,19.7,11,20200126,Taj Gibson,0,.625,0.0,1,102,8,0,10.1,0.0,.625,0,2,3,1424.0,0,14.8,1.9,NYK,5,1,.619,1,1,.250,7,126,4,9.6,17.3,+9,18.0
.333,0,1,1,0,12.1,4,20200126,Damyean Dotson,0,.667,5.6,0,104,3,1,25.0,2.6,.667,0,0,0,1163.0,.000,0.0,-0.9,NYK,2,1,.667,0,0,.000,2,107,2,0.0,6.0,+8,8.9
.222,0,2,2,0,19.0,11,20200126,Frank Ntilikina,1,.611,14.4,0,101,9,1,18.2,2.7,.556,0,0,0,1109.0,.500,0.0,-2.3,NYK,5,2,.611,5,0,.000,3,110,3,0.0,9.5,+7,25.8
.167,0,1,1,.000,19.4,6,20200126,Bobby Portis,0,.500,6.5,0,95,6,2,13.4,5.6,.500,0,1,1,1087.0,.000,6.5,1.4,NYK,3,1,.466,0,0,.167,4,97,3,0.0,12.9,+7,17.8
.000,2,1,0,0,20.5,12,20200126,Mitchell Robinson,0,1.000,8.7,0,98,6,0,14.3,0.0,1.000,0,0,2,1027.0,0,13.7,9.9,NYK,6,1,1.000,6,0,.000,5,168,3,13.4,17.1,+12,17.7
1.000,0,3,2,.500,0.0,4,20200126,Kevin Knox,1,.750,21.6,1,112,2,0,0.0,0.0,.500,0,2,0,876.0,.500,0.0,7.9,NYK,1,0,.694,0,0,1.000,0,169,0,0.0,0.0,+2,8.6
0,0,0,0,0,0,0,20200126,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,RJ Barrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
