threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210201,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,2,8,4,.909,13.6,25,20210201,Luka Dončić,1,.395,35.5,10,109,19,1,14.4,1.2,.368,0,11,0,2298.0,.250,0.0,5.4,DAL,7,4,.524,2,1,.579,5,105,5,4.4,7.2,+8,31.4
.571,0,1,4,0,8.4,5,20210201,Dorian Finney-Smith,1,.357,3.7,0,113,7,1,12.5,1.3,.286,0,0,2,2237.0,.250,6.3,-5.9,DAL,2,1,.357,3,1,.000,5,83,3,0.0,7.4,+3,9.3
.375,0,4,6,1.000,8.5,24,20210201,Josh Richardson,2,.625,20.8,4,110,16,2,10.1,2.6,.563,0,4,2,2200.0,.333,6.4,7.2,DAL,9,2,.676,3,1,.250,5,131,3,0.0,7.5,+4,23.3
.467,3,1,7,1.000,30.5,19,20210201,Kristaps Porziņģis,3,.500,4.9,4,102,15,1,19.3,1.4,.400,0,4,0,2053.0,.429,0.0,1.3,DAL,6,4,.567,1,1,.267,10,93,10,7.4,16.1,+3,26.2
.200,1,1,1,0,17.4,2,20210201,Maxi Kleber,0,.200,7.8,0,104,5,1,28.6,2.7,.200,0,0,3,1078.0,.000,19.5,-12.9,DAL,1,2,.200,3,1,.000,6,63,3,4.7,18.4,-10,16.8
.583,1,0,7,1.000,13.3,18,20210201,Tim Hardaway,3,.625,0.0,3,106,12,2,7.0,3.1,.500,0,3,0,1876.0,.429,0.0,5.1,DAL,6,1,.676,3,0,.250,4,125,4,2.7,7.1,-3,19.8
.333,0,1,3,1.000,19.7,11,20210201,Jalen Brunson,0,.444,8.1,3,108,9,1,0.0,2.2,.444,0,3,0,1274.0,.000,0.0,0.0,DAL,4,0,.533,1,0,.333,4,115,4,0.0,10.4,-8,21.0
.000,0,0,0,0,7.6,4,20210201,Willie Cauley-Stein,0,1.000,0.0,0,117,2,0,0.0,0.0,1.000,0,0,0,826.0,0,0.0,0.2,DAL,2,0,1.000,0,0,.000,1,200,1,0.0,4.0,-4,6.3
0,0,0,0,0,35.1,0,20210201,James Johnson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,357.0,0,0.0,-4.9,DAL,0,0,0,0,0,0,2,0,2,0.0,18.5,+3,0.0
.000,0,0,0,0,0.0,0,20210201,Trey Burke,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,198.0,0,0.0,-24.8,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,13.1
0,0,0,0,0,0,0,20210201,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
