threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,4,20210416,Robert Franks,0,1.000,0.0,2,129,1,0,0.0,0.0,1.000,0,2,0,118.0,0,0.0,30.6,ORL,1,0,1.064,1,0,2.000,0,231,0,0.0,0.0,+3,45.0
0,0,0,0,0,0.0,0,20210416,Devin Cannady,0,0,0.0,0,68,0,1,0,26.2,0,0,0,0,117.0,0,0.0,23.5,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210416,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,8,4,0,7.0,6,20210416,Malachi Flynn,0,.250,30.5,0,113,12,1,7.7,1.5,.250,0,0,1,2051.0,.000,3.8,-7.5,TOR,3,1,.250,2,1,.000,3,89,2,0.0,5.5,+6,17.6
.167,2,2,1,1.000,19.2,11,20210416,Chris Boucher,0,.500,8.5,5,109,6,0,0.0,0.0,.500,0,5,2,1873.0,.000,8.3,-0.5,TOR,3,0,.671,4,1,.833,7,159,5,5.7,14.0,-2,12.1
.143,3,0,1,.500,18.3,7,20210416,Khem Birch,0,.429,0.0,1,102,7,1,11.3,2.0,.429,0,2,2,1573.0,.000,9.9,-6.5,TOR,3,1,.444,3,1,.286,6,93,4,10.2,14.3,+3,15.6
.846,1,1,11,1.000,18.7,30,20210416,Paul Watson,8,1.077,8.4,2,107,13,1,6.7,2.0,.769,0,2,0,1538.0,.727,0.0,26.7,TOR,10,1,1.081,3,1,.154,4,180,4,3.5,9.7,-3,26.8
.545,2,6,6,0,5.1,6,20210416,Fred VanVleet,0,.273,35.3,0,106,11,1,15.4,2.2,.273,0,0,0,1403.0,.000,0.0,-8.7,TOR,3,2,.273,2,1,.000,1,76,1,7.6,2.7,0,25.7
.364,1,2,4,1.000,26.7,21,20210416,Yuta Watanabe,2,.727,12.5,5,110,11,0,13.2,0.0,.636,0,5,0,1617.0,.500,0.0,5.4,TOR,7,2,.795,3,0,.455,6,139,6,3.3,13.9,+9,26.1
.000,0,0,0,0,33.1,10,20210416,Freddie Gillespie,0,.625,0.0,0,112,8,0,11.1,0.0,.625,0,0,1,1307.0,0,6.0,-8.2,TOR,5,1,.625,4,0,.000,7,111,6,0.0,20.0,+8,19.1
.625,1,2,5,0,28.9,13,20210416,Stanley Johnson,3,.813,15.7,0,98,8,2,27.3,4.9,.625,0,0,1,1245.0,.600,6.3,6.3,TOR,5,3,.813,3,0,.000,6,115,5,4.3,18.0,+10,24.5
.500,0,1,3,1.000,0.0,7,20210416,Rodney Hood,1,.417,7.9,2,118,6,0,0.0,0.0,.333,0,2,0,1027.0,.333,0.0,-5.6,TOR,2,0,.509,0,0,.333,0,116,0,0.0,0.0,+16,18.6
0,0,2,0,1.000,9.4,2,20210416,DeAndre' Bembry,0,0,18.3,2,117,0,0,77.3,0.0,0,0,2,1,766.0,0,10.2,-8.4,TOR,0,3,1.136,0,0,0,2,86,1,0.0,9.8,+8,14.0
0,0,0,0,0,0,0,20210416,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
