threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,12.8,2,20121127,Tyler Zeller,0,.250,0.0,0,104,4,0,0.0,0.0,.250,0,0,0,1187.0,0,0.0,-11.2,CLE,1,0,.250,2,0,.000,2,59,2,0.0,5.8,-17,8.7
.455,0,1,5,1.000,19.5,8,20121127,C.J. Miles,0,.273,10.9,2,97,11,1,7.8,2.7,.273,0,2,1,1165.0,.000,5.4,-5.3,CLE,3,1,.337,2,0,.182,4,76,3,0.0,11.8,-5,28.5
.500,1,0,2,0,19.2,5,20121127,Omri Casspi,1,.625,0.0,0,98,4,0,20.0,0.0,.500,0,0,0,788.0,.500,0.0,0.1,CLE,2,1,.625,1,0,.000,2,91,2,5.9,8.7,-14,16.4
.000,1,0,0,.500,15.1,1,20121127,Samardo Samuels,0,.000,0.0,1,70,4,2,0.0,12.4,.000,0,2,0,501.0,0,0.0,-0.7,CLE,0,0,.102,0,0,.500,1,27,1,9.3,6.8,+13,25.1
0,0,0,0,.500,39.1,1,20121127,Jon Leuer,0,0,0.0,1,100,0,0,0.0,0.0,0,0,2,0,194.0,0,0.0,-0.2,CLE,0,0,.568,0,0,0,1,123,1,0.0,17.7,+8,11.7
0,0,0,0,0,0.0,0,20121127,Donald Sloan,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,194.0,0,0.0,-10.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,2,0,0,49.5,0,20121127,Luke Walton,0,0,100.0,0,98,0,0,0,0.0,0,0,0,0,153.0,0,0.0,19.5,CLE,0,0,0,0,0,0,1,207,1,0.0,22.4,+7,0.0
0,0,0,0,0,0,0,20121127,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
