threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,55.4,14,20150228,Hassan Whiteside,0,.750,0.0,2,91,8,0,10.1,0.0,.750,0,2,8,2030.0,0,26.4,8.6,MIA,6,1,.788,2,1,.250,24,157,16,5.3,40.5,-2,12.4
.059,0,4,1,1.000,11.3,22,20150228,Dwyane Wade,0,.529,34.3,4,95,17,3,17.6,4.9,.529,0,4,1,1861.0,.000,3.6,8.9,MIA,9,4,.586,1,1,.235,4,108,3,0.0,7.4,+4,31.1
.688,0,1,11,1.000,8.9,10,20150228,Henry Walker,2,.250,6.9,2,106,16,0,10.6,0.0,.188,0,2,0,1580.0,.182,0.0,-14.6,MIA,3,2,.296,3,1,.125,2,66,2,0.0,4.3,-4,30.4
.308,1,4,4,.800,3.4,16,20150228,Mario Chalmers,2,.462,22.0,4,89,13,5,11.6,7.2,.385,0,5,0,2088.0,.500,0.0,9.8,MIA,5,2,.526,3,0,.385,1,110,1,2.6,1.6,0,21.0
.250,0,0,3,0,9.3,9,20150228,Michael Beasley,1,.375,0.0,0,96,12,2,20.0,4.0,.333,0,0,1,1512.0,.333,4.4,-10.9,MIA,4,3,.375,6,0,.000,3,67,2,0.0,6.8,0,25.2
.000,0,1,0,1.000,42.2,6,20150228,Udonis Haslem,0,1.000,12.1,4,98,1,0,0.0,0.0,1.000,0,4,1,833.0,0,8.0,14.1,MIA,1,0,1.087,0,0,4.000,6,233,5,0.0,24.7,-3,8.4
0,0,0,0,0,0,0,20150228,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
