threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.857,27.4,20,20110128,Roy Hibbert,0,.583,10.5,6,100,12,0,11.7,0.0,.583,0,7,1,1502.0,0,6.0,-0.9,IND,7,2,.663,4,1,.583,6,126,5,5.8,17.2,+20,33.3
.500,1,2,6,0,28.6,18,20110128,Danny Granger,4,.750,11.1,0,102,12,0,0.0,0.0,.583,0,0,0,1438.0,.667,0.0,8.3,IND,7,0,.750,3,1,.000,5,149,5,3.0,14.9,+30,24.5
.286,1,3,2,.500,11.4,15,20110128,Paul George,1,.929,15.8,2,101,7,1,18.6,2.2,.857,0,4,1,1442.0,.500,6.2,9.1,IND,6,2,.856,1,0,.571,3,141,2,3.0,8.9,+2,21.9
.250,0,2,2,.000,0.0,8,20110128,A.J. Price,0,.500,9.6,0,100,8,2,0.0,4.5,.500,0,2,0,1431.0,.000,0.0,-6.8,IND,4,0,.450,3,0,.250,0,102,0,0.0,0.0,+16,18.2
1.000,0,1,3,1.000,15.0,5,20110128,James Posey,1,.500,5.5,2,107,3,0,0.0,0.0,.333,0,2,0,1099.0,.333,0.0,-3.2,IND,1,0,.644,2,0,.667,2,147,2,0.0,7.8,+9,10.3
.000,0,2,0,.000,32.1,6,20110128,Jeff Foster,0,.750,19.4,0,105,4,0,18.4,0.0,.750,0,1,3,768.0,0,35.2,0.3,IND,3,1,.676,3,0,.250,6,139,3,0.0,33.6,0,20.8
.000,0,0,0,0,0.0,2,20110128,T.J. Ford,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,0,618.0,0,0.0,-19.1,IND,1,1,.500,2,0,.000,0,61,0,0.0,0.0,-4,14.2
.000,0,1,0,.000,13.5,2,20110128,Solomon Jones,0,.500,10.4,0,86,2,2,0.0,10.5,.500,0,1,0,610.0,0,0.0,6.5,IND,1,0,.410,0,0,.500,1,102,1,0.0,7.0,+12,11.7
.333,0,0,1,0,24.6,4,20110128,Dahntay Jones,0,.667,0.0,0,106,3,0,0.0,0.0,.667,0,0,0,334.0,.000,0.0,-6.1,IND,2,0,.667,1,0,.000,1,126,1,0.0,12.9,+3,26.3
0,0,0,0,0,0,0,20110128,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
