threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,5,.714,8.1,29,20141103,Chandler Parsons,4,.800,9.1,5,114,15,2,0.0,2.8,.667,0,7,0,2090.0,.800,0.0,13.1,DAL,10,0,.802,1,1,.467,3,163,3,0.0,4.9,+2,23.1
.000,2,6,0,1.000,0.0,14,20141103,Monta Ellis,0,.400,23.4,2,123,15,0,15.9,0.0,.400,0,2,0,2073.0,0,0.0,-6.3,DAL,6,3,.441,1,1,.133,0,94,0,3.9,0.0,0,24.3
.000,4,0,0,0,24.8,10,20141103,Tyson Chandler,0,.714,0.0,0,107,7,0,41.7,0.0,.714,0,0,4,1818.0,0,18.6,-3.2,DAL,5,5,.714,2,1,.000,12,92,8,8.9,22.4,-7,17.6
.286,0,4,4,.833,19.1,27,20141103,Dirk Nowitzki,4,.786,22.1,5,114,14,0,5.7,0.0,.643,0,6,1,1773.0,1.000,4.8,13.9,DAL,9,1,.811,3,1,.429,7,160,6,0.0,13.4,-2,26.6
.857,0,2,6,0,8.2,6,20141103,Jameer Nelson,2,.429,10.5,0,120,7,0,41.7,0.0,.286,0,0,0,1382.0,.333,0.0,-16.9,DAL,2,5,.429,3,1,.000,2,57,2,0.0,4.9,-1,23.2
.667,0,6,6,1.000,6.4,12,20141103,Devin Harris,2,.556,26.0,2,117,9,1,9.2,1.6,.444,0,2,0,1770.0,.333,0.0,3.5,DAL,4,1,.607,0,0,.222,2,133,2,0.0,3.8,+13,16.4
.000,2,0,0,.667,26.6,6,20141103,Brandan Wright,0,1.000,0.0,2,100,2,1,0.0,2.7,1.000,0,3,1,1062.0,0,8.0,7.1,DAL,2,0,.904,2,0,1.500,6,190,5,7.6,19.1,+12,8.4
.200,0,0,1,0,12.6,2,20141103,Richard Jefferson,0,.200,0.0,0,117,5,0,16.7,0.0,.200,0,0,1,894.0,.000,9.5,-17.3,DAL,1,1,.200,1,0,.000,3,49,2,0.0,11.4,-5,17.9
.200,0,3,1,0,0.0,7,20141103,J.J. Barea,1,.700,32.2,0,116,5,1,16.7,3.6,.600,0,0,0,807.0,1.000,0.0,4.8,DAL,3,1,.700,2,0,.000,0,131,0,0.0,0.0,+5,19.9
.667,1,0,2,0,9.8,5,20141103,Al-Farouq Aminu,1,.833,0.0,0,116,3,0,0.0,0.0,.667,0,0,0,576.0,.500,0.0,7.3,DAL,2,0,.833,1,0,.000,1,159,1,7.0,5.9,+11,13.9
0,0,1,0,0,0.0,0,20141103,Jae Crowder,0,0,42.5,0,124,0,0,0,0.0,0,0,0,0,154.0,0,0.0,2.8,DAL,0,0,0,1,0,0,0,232,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20141103,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
