threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20210617,Alize Johnson,0,.667,0.0,0,101,2,1,25.0,11.0,.000,0,0,0,285.0,0,22.5,11.1,BRK,0,1,.667,0,0,.000,0,97,0,0.0,11.2,+6,39.2
.500,0,0,1,0,23.4,3,20210617,Bruce Brown,1,.750,0.0,0,115,2,0,33.3,0.0,.500,0,0,1,273.0,1.000,23.4,6.1,BRK,1,1,.750,0,0,.000,2,102,1,0.0,23.4,+5,30.7
0,0,0,0,0,0.0,0,20210617,Mike James,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,213.0,0,0.0,-7.6,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20210617,Nicolas Claxton,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,177.0,0,0.0,-11.9,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210617,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,0,5,10,1.000,12.5,21,20210617,Jrue Holiday,1,.405,20.0,4,94,21,4,4.2,4.9,.381,0,4,3,2569.0,.100,7.5,5.1,MIL,8,1,.461,3,1,.190,8,115,5,0.0,10.0,+15,24.8
.500,0,5,8,.917,22.6,38,20210617,Khris Middleton,5,.844,23.0,11,90,16,5,15.8,6.2,.688,0,12,1,2547.0,.625,2.5,25.4,MIL,11,4,.893,0,1,.750,10,158,9,0.0,12.6,+17,26.6
.000,0,3,0,.600,31.1,30,20210617,Giannis Antetokounmpo,0,.600,15.2,6,100,20,0,10.9,0.0,.600,0,10,5,2470.0,0,13.0,6.5,MIL,12,3,.615,2,1,.500,17,125,12,0.0,22.0,+22,29.8
.833,1,1,5,0,6.2,3,20210617,P.J. Tucker,1,.250,3.9,0,101,6,1,14.3,1.5,.167,0,0,3,2069.0,.200,9.3,-4.2,MIL,1,1,.250,4,1,.000,5,80,2,2.7,7.7,+30,9.1
.333,3,0,3,0,7.2,8,20210617,Brook Lopez,0,.444,0.0,0,100,9,0,10.0,0.0,.444,0,0,3,1789.0,.000,10.7,-2.1,MIL,4,1,.444,1,1,.000,5,101,2,9.5,8.9,+12,15.0
1.000,0,0,5,0,9.7,0,20210617,Pat Connaughton,0,.000,0.0,0,106,5,0,0.0,0.0,.000,0,0,0,1314.0,.000,0.0,-14.9,MIL,0,0,.000,1,0,.000,2,0,2,0.0,4.9,+1,10.2
.500,0,0,2,0,0.0,2,20210617,Bryn Forbes,0,.250,0.0,0,108,4,0,20.0,0.0,.250,0,0,0,663.0,.000,0.0,-19.3,MIL,1,1,.250,1,0,.000,0,46,0,0.0,0.0,-4,20.2
.000,1,0,0,1.000,22.1,2,20210617,Thanasis Antetokounmpo,0,.000,0.0,2,66,1,1,34.7,10.9,.000,0,2,0,289.0,0,0.0,10.9,MIL,0,1,.532,0,0,2.000,1,77,1,19.5,11.1,-6,26.7
0,0,0,0,0,55.7,0,20210617,Mamadi Diakite,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,230.0,0,0.0,-5.0,MIL,0,0,0,0,0,0,0,0,0,0.0,27.8,-4,0.0
0,0,0,0,0,27.8,0,20210617,Elijah Bryant,0,0,0.0,0,54,0,0,100.0,13.7,0,0,0,0,230.0,0,0.0,14.1,MIL,0,0,0,1,0,0,2,0,2,24.6,13.9,-4,11.7
0,1,0,0,0,0.0,0,20210617,Justin Jackson,0,0,0.0,0,109,0,1,0,0.0,0,0,0,0,230.0,0,0.0,-4.6,MIL,0,1,0,0,0,0,1,0,1,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20210617,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210617,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210617,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210617,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210617,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210617,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210617,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210617,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
