threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,1,1,11,.923,11.6,27,20110126,Danny Granger,3,.395,4.3,12,120,19,0,10.8,0.0,.316,0,13,1,2418.0,.273,2.6,1.0,IND,6,3,.546,2,1,.684,5,105,4,2.5,6.8,-11,31.0
.167,0,4,3,.333,6.3,21,20110126,Darren Collison,0,.556,23.6,1,123,18,0,9.4,0.0,.556,0,3,0,2218.0,.000,0.0,-0.8,IND,10,2,.543,0,1,.167,2,104,2,0.0,3.0,+2,26.0
.571,1,1,4,0,10.9,10,20110126,Mike Dunleavy,2,.714,5.1,0,116,7,1,12.5,1.6,.571,0,0,1,1927.0,.500,3.2,3.3,IND,4,1,.714,1,1,.000,4,127,3,3.1,6.9,-9,11.2
.000,0,1,0,0,12.6,8,20110126,Tyler Hansbrough,0,.500,10.4,0,121,8,0,0.0,0.0,.500,0,0,1,1117.0,0,5.6,-2.5,IND,4,0,.500,3,1,.000,3,110,2,0.0,8.9,-23,19.4
.000,0,0,0,.000,15.7,4,20110126,Roy Hibbert,0,.333,0.0,0,120,6,0,22.5,0.0,.333,0,2,0,893.0,0,0.0,-19.7,IND,2,2,.291,2,1,.333,2,44,2,0.0,7.4,-22,26.9
.444,0,2,4,1.000,25.2,10,20110126,Paul George,0,.333,9.7,4,111,9,2,15.7,3.1,.333,0,4,0,1952.0,.000,0.0,-3.1,IND,3,2,.465,4,0,.444,7,87,7,0.0,11.9,-4,17.7
.000,2,2,0,.000,28.8,4,20110126,Jeff Foster,0,.500,12.7,0,112,4,0,0.0,0.0,.500,0,2,2,1464.0,0,8.6,2.3,IND,2,0,.410,2,0,.500,8,111,6,8.2,18.1,+16,9.0
1.000,0,2,4,0,16.0,3,20110126,James Posey,1,.375,20.7,0,113,4,1,0.0,3.4,.250,0,0,0,879.0,.250,0.0,4.7,IND,1,0,.375,0,0,.000,2,96,2,0.0,7.5,+4,12.3
.400,0,2,2,.500,10.6,4,20110126,A.J. Price,1,.300,28.4,1,122,5,0,0.0,0.0,.200,0,2,0,662.0,.500,0.0,-4.8,IND,1,0,.340,1,0,.400,1,86,1,0.0,5.0,-17,24.0
.000,1,0,0,0,40.3,2,20110126,Solomon Jones,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,3,523.0,0,35.9,-3.1,IND,1,0,.333,3,0,.000,6,111,3,11.5,38.0,-9,15.5
1.000,0,0,2,0,20.2,3,20110126,Brandon Rush,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,347.0,.500,0.0,4.7,IND,1,0,.750,1,0,.000,1,143,1,0.0,9.5,-2,15.6
0,0,0,0,0,0,0,20110126,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
