threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160228,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,3,4,.889,3.6,28,20160228,Victor Oladipo,2,.588,8.4,8,110,17,4,0.0,4.2,.529,0,9,0,2633.0,.500,0.0,3.4,ORL,9,0,.668,3,1,.529,1,141,1,0.0,1.6,+16,21.0
.200,2,3,2,1.000,26.7,22,20160228,Aaron Gordon,2,.800,10.1,6,110,10,1,7.3,1.3,.700,0,6,1,2154.0,1.000,3.6,9.3,ORL,7,1,.870,1,1,.600,7,166,6,4.9,14.0,+15,16.7
.000,1,10,0,.750,9.8,11,20160228,Elfrid Payton,0,.444,34.1,3,113,9,1,31.7,1.4,.444,0,4,2,1960.0,0,7.9,-4.3,ORL,4,5,.511,3,1,.444,4,103,2,2.7,8.8,+11,21.2
.000,0,1,0,.667,23.2,28,20160228,Nikola Vučević,0,.722,6.6,2,114,18,1,17.2,1.7,.722,0,3,2,1653.0,0,9.4,-3.2,ORL,13,4,.725,6,1,.167,6,115,4,0.0,15.6,+6,37.3
.333,0,3,3,1.000,11.8,13,20160228,Mario Hezonja,2,.667,13.2,1,114,9,1,9.6,1.7,.556,0,1,0,1632.0,.667,0.0,-1.0,ORL,5,1,.689,5,1,.111,2,129,2,0.0,5.3,+9,16.9
1.000,0,2,2,0,13.4,3,20160228,C.J. Watson,1,.750,8.6,0,114,2,1,33.3,2.0,.500,0,0,0,1430.0,.500,0.0,-3.2,ORL,1,1,.750,2,0,.000,2,112,2,0.0,6.0,+7,5.5
.000,1,0,0,1.000,31.3,12,20160228,Jason Smith,0,.417,0.0,2,113,12,0,0.0,0.0,.417,0,2,1,1227.0,0,6.3,-10.3,ORL,5,0,.466,2,0,.167,5,100,4,4.3,17.5,+8,27.7
.500,2,5,2,0,29.2,3,20160228,Brandon Jennings,1,.375,31.7,0,108,4,0,0.0,0.0,.250,0,0,0,985.0,.500,0.0,3.0,ORL,1,0,.375,2,0,.000,3,123,3,10.6,13.1,-1,10.7
.600,0,1,3,0,39.7,10,20160228,Ersan İlyasova,2,1.000,12.0,0,116,5,0,0.0,0.0,.800,0,0,0,726.0,.667,0.0,11.6,ORL,4,0,1.000,3,0,.000,3,190,3,0.0,17.8,-1,18.2
0,0,0,0,0,0,0,20160228,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
