threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,6,2,1.000,7.9,15,20140121,Brian Roberts,0,.600,42.0,3,133,10,0,0.0,0.0,.600,0,3,0,1770.0,.000,0.0,5.0,NOP,6,0,.663,0,1,.300,2,150,2,0.0,4.0,-13,18.5
.333,0,1,2,.500,4.3,7,20140121,Eric Gordon,1,.417,6.0,2,130,6,1,27.9,2.0,.333,0,4,0,1625.0,.500,0.0,-12.0,NOP,2,3,.451,2,1,.667,1,69,1,0.0,2.2,-16,19.1
.200,0,0,1,.667,13.9,9,20140121,Al-Farouq Aminu,1,.700,0.0,2,126,5,1,13.7,2.1,.600,0,3,1,1517.0,1.000,4.7,-2.4,NOP,3,1,.712,4,1,.600,4,124,3,0.0,9.4,-31,13.9
.000,0,1,0,0,21.0,0,20140121,Greg Stiemsma,0,.000,13.0,0,127,2,0,33.3,0.0,.000,0,0,1,669.0,0,10.8,-17.2,NOP,0,1,.000,3,1,.000,3,41,2,0.0,15.9,-14,13.0
.000,2,2,0,.800,13.0,14,20140121,Jeff Withey,0,.833,14.7,4,119,6,2,0.0,3.9,.833,0,5,2,1627.0,0,8.9,12.0,NOP,5,0,.854,5,0,.833,5,181,3,5.8,10.9,+14,14.6
.133,0,3,2,.833,8.9,17,20140121,Tyreke Evans,0,.400,25.0,5,132,15,0,14.5,0.0,.400,0,6,1,1573.0,.000,4.6,-9.8,NOP,6,3,.482,4,0,.400,3,94,2,0.0,6.8,-7,37.9
.250,0,2,2,.333,9.6,12,20140121,Austin Rivers,2,.625,15.7,2,133,8,0,0.0,0.0,.500,0,6,1,1464.0,1.000,4.9,1.4,NOP,4,0,.564,0,0,.750,3,122,2,0.0,7.3,-2,21.0
1.000,0,0,2,0,27.9,3,20140121,Darius Miller,1,.750,0.0,0,119,2,1,0.0,3.2,.500,0,0,0,1007.0,.500,0.0,-1.5,NOP,1,0,.750,3,0,.000,4,146,4,0.0,14.1,+19,5.7
.000,1,1,0,0,22.0,4,20140121,Alexis Ajinça,0,.667,11.1,0,117,3,1,40.0,3.3,.667,0,0,1,958.0,0,7.5,-4.3,NOP,2,2,.667,4,0,.000,4,88,3,4.9,14.8,-8,15.1
0,0,0,0,0,0,0,20140121,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
