threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181111,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,12,7,1.000,13.4,19,20181111,Damian Lillard,2,.533,55.5,3,103,15,0,19.7,0.0,.467,0,3,0,2115.0,.286,0.0,7.2,POR,7,4,.582,1,1,.200,5,122,5,0.0,7.0,+15,24.8
.400,1,1,6,1.000,5.4,14,20181111,CJ McCollum,1,.433,4.5,1,104,15,0,6.1,0.0,.400,0,1,0,2089.0,.167,0.0,-3.0,POR,6,1,.453,2,1,.067,2,97,2,2.7,2.8,+13,20.3
.875,0,0,7,.500,28.2,11,20181111,Al-Farouq Aminu,3,.563,0.0,2,89,8,2,0.0,3.4,.375,0,4,0,1804.0,.429,0.0,7.8,POR,3,0,.564,0,1,.500,9,123,9,0.0,14.8,+12,14.0
.000,0,3,0,1.000,34.2,18,20181111,Jusuf Nurkić,0,.571,20.9,2,95,14,0,21.2,0.0,.571,0,2,7,1653.0,0,26.5,5.7,POR,8,4,.605,3,1,.143,17,114,10,0.0,30.5,+12,29.5
.667,1,1,2,0,13.1,8,20181111,Jake Layman,2,1.333,11.5,0,90,3,1,50.0,3.5,1.000,0,0,0,862.0,1.000,0.0,16.6,POR,3,3,1.333,0,1,.000,2,99,2,6.6,6.9,-2,18.0
.375,0,2,3,0,13.9,4,20181111,Evan Turner,0,.250,10.0,0,102,8,0,33.3,0.0,.250,0,0,1,1629.0,.000,3.8,-13.5,POR,2,4,.250,2,0,.000,5,50,4,0.0,9.1,-4,19.0
.167,0,1,1,0,14.0,6,20181111,Zach Collins,0,.500,7.5,0,102,6,0,0.0,0.0,.500,0,0,5,1209.0,.000,25.9,3.6,POR,3,0,.500,1,0,.000,8,139,3,0.0,19.6,-8,12.8
.800,0,2,4,0,0.0,9,20181111,Seth Curry,3,.900,15.4,0,108,5,0,28.6,0.0,.600,0,0,0,1180.0,.750,0.0,5.7,POR,3,2,.900,2,0,.000,0,125,0,0.0,0.0,+5,15.3
.375,0,0,3,0,21.0,8,20181111,Meyers Leonard,2,.500,0.0,0,99,8,0,20.0,0.0,.375,0,0,2,1076.0,.667,11.6,-4.9,POR,3,2,.500,3,0,.000,6,89,4,0.0,16.6,-6,24.0
.750,0,0,3,0,7.2,3,20181111,Nik Stauskas,1,.375,0.0,0,96,4,1,20.0,3.9,.250,0,0,0,783.0,.333,0.0,-3.0,POR,1,1,.375,0,0,.000,1,65,1,0.0,3.8,-7,16.5
0,0,0,0,0,0,0,20181111,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
