threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,2,.667,32.7,7,20190409,Jae Crowder,1,.625,5.3,2,109,4,0,15.8,0.0,.500,0,3,0,1470.0,.500,0.0,0.9,UTA,2,1,.658,2,0,.750,7,116,7,3.1,17.4,-1,11.5
.400,1,2,2,0,5.2,7,20190409,Georges Niang,1,.700,12.7,0,110,5,0,16.7,0.0,.600,0,0,1,1314.0,.500,5.9,2.3,UTA,3,1,.700,2,0,.000,2,129,1,3.5,5.5,-9,12.2
1.000,0,0,2,1.000,8.6,2,20190409,Grayson Allen,0,.000,0.0,2,113,2,0,25.8,0.0,.000,0,2,0,799.0,.000,0.0,-15.2,UTA,0,1,.347,3,0,1.000,1,58,1,0.0,4.6,-13,13.0
.500,0,0,1,0,19.9,2,20190409,Thabo Sefolosha,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,690.0,.000,0.0,-5.0,UTA,1,0,.500,1,0,.000,2,103,2,0.0,10.6,+9,7.7
0,0,0,0,0,0.0,0,20190409,Tyler Cavanaugh,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-3.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,75.4,0,20190409,Ekpe Udoh,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,91.0,0,0.0,-61.4,UTA,0,2,0,0,0,0,1,0,1,0.0,40.1,-6,58.6
0,0,0,0,0,0.0,0,20190409,Naz Mitrou-Long,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-4.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20190409,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
