threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140331,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,0,5,1.000,7.4,12,20140331,Kevin Martin,2,.357,0.0,2,120,14,0,0.0,0.0,.286,0,2,0,1816.0,.400,0.0,-8.6,MIN,4,0,.403,2,1,.143,2,87,2,0.0,3.5,-21,19.8
.381,0,4,8,.667,30.4,20,20140331,Kevin Love,2,.429,23.4,2,109,21,1,15.2,1.6,.381,0,3,5,1762.0,.250,17.0,1.8,MIN,8,4,.448,1,1,.143,13,90,8,0.0,23.4,-30,36.1
.333,0,7,2,0,4.0,3,20140331,Ricky Rubio,1,.250,30.9,0,118,6,1,45.5,1.7,.167,0,0,1,1659.0,.500,3.6,-11.3,MIN,1,5,.250,1,1,.000,2,59,1,0.0,3.8,-32,16.0
.375,2,1,3,0,5.4,9,20140331,Corey Brewer,1,.563,7.3,0,111,8,1,11.1,2.3,.500,0,0,0,1246.0,.333,0.0,4.0,MIN,4,1,.563,1,1,.000,1,99,1,8.9,2.5,-22,17.5
.000,0,0,0,0,16.2,0,20140331,Nikola Peković,0,.000,0.0,0,117,3,0,0.0,0.0,.000,0,0,0,413.0,0,0.0,-24.5,MIN,0,0,.000,1,1,.000,1,0,1,0.0,7.7,-5,17.6
.375,1,1,3,1.000,20.5,12,20140331,Chase Budinger,1,.688,5.5,1,106,8,2,10.6,3.5,.625,0,1,0,1634.0,.333,0.0,5.9,MIN,5,1,.711,2,0,.125,5,123,5,3.4,9.7,+12,14.0
.100,0,8,1,0,13.7,4,20140331,J.J. Barea,0,.200,42.5,0,118,10,0,16.7,0.0,.200,0,0,0,1462.0,.000,0.0,-13.3,MIN,2,2,.200,5,0,.000,3,68,3,0.0,6.5,+19,19.8
.500,0,3,4,0,9.7,11,20140331,Robbie Hummel,3,.688,19.1,0,115,8,1,11.1,2.1,.500,0,0,0,1382.0,.750,0.0,6.5,MIN,4,1,.688,3,0,.000,2,123,2,0.0,4.6,+16,15.7
.000,1,3,0,1.000,5.8,14,20140331,Gorgui Dieng,0,1.000,23.9,6,101,4,3,13.1,7.3,1.000,0,6,3,1162.0,0,15.5,22.4,MIN,4,1,1.054,4,0,1.500,4,193,1,4.8,10.9,-4,15.9
.000,0,2,0,0,17.6,8,20140331,Dante Cunningham,0,.500,16.3,0,117,8,0,20.0,0.0,.500,0,0,3,1144.0,0,15.7,-2.8,MIN,4,2,.500,1,0,.000,6,95,3,0.0,16.6,+5,21.1
.000,0,1,0,.500,27.9,11,20140331,Shabazz Muhammad,0,.833,19.0,1,113,6,0,0.0,0.0,.833,0,2,0,720.0,0,0.0,11.9,MIN,5,0,.799,2,0,.333,3,156,3,0.0,13.2,+12,23.1
0,0,0,0,0,0,0,20140331,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
