threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141126,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,10,3,.875,2.7,21,20141126,Eric Bledsoe,2,.700,34.0,7,116,10,3,18.2,3.9,.600,0,8,0,2264.0,.667,0.0,7.8,PHO,6,3,.777,3,1,.800,1,148,1,0.0,1.4,+9,18.6
.118,4,7,2,1.000,22.3,15,20141126,Markieff Morris,0,.353,25.4,3,102,17,3,14.1,4.1,.353,0,3,2,2151.0,.000,6.7,2.8,PHO,6,3,.409,2,1,.176,10,100,8,8.2,15.2,+6,25.2
.154,0,4,2,.750,5.6,20,20141126,Goran Dragić,1,.654,15.8,3,117,13,2,11.9,2.8,.615,0,4,3,2130.0,.500,10.1,2.1,PHO,8,2,.678,4,1,.308,5,136,2,0.0,7.7,+2,20.0
.333,0,1,3,.500,15.7,14,20141126,Marcus Morris,2,.667,4.0,2,118,9,0,8.5,0.0,.556,0,4,0,1910.0,.667,0.0,-3.5,PHO,5,1,.651,2,1,.444,5,123,5,0.0,8.6,+3,15.7
.000,4,2,0,0,6.7,6,20141126,Miles Plumlee,0,.375,7.9,0,118,8,0,11.1,0.0,.375,0,0,5,1804.0,0,20.0,-4.1,PHO,3,1,.375,3,1,.000,7,110,2,9.8,12.7,+7,12.7
.500,0,1,4,0,22.3,10,20141126,P.J. Tucker,2,.625,4.7,0,110,8,1,20.0,1.8,.500,0,0,1,1612.0,.500,4.5,-2.7,PHO,4,2,.625,2,0,.000,7,106,6,0.0,14.2,+7,15.8
.647,0,2,11,0,7.6,24,20141126,Gerald Green,6,.706,12.9,0,122,17,0,10.5,0.0,.529,0,0,1,1570.0,.545,4.6,4.3,PHO,9,2,.706,4,0,.000,3,129,2,0.0,6.3,+3,30.8
.000,0,0,0,1.000,17.1,10,20141126,Alex Len,0,.800,0.0,2,117,5,0,25.4,0.0,.800,0,2,1,701.0,0,10.3,-3.1,PHO,4,2,.850,2,0,.400,3,120,2,0.0,14.0,-2,28.6
.000,0,0,0,0,0.0,0,20141126,Anthony Tolliver,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,258.0,0,0.0,-17.8,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,9.9
0,0,0,0,0,0,0,20141126,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
