threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151202,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,.500,10.1,19,20151202,Blake Griffin,0,.333,35.8,7,111,18,0,14.2,0.0,.333,0,14,1,2183.0,0,2.7,-3.3,LAC,6,4,.393,4,1,.778,4,80,3,0.0,6.1,-16,33.4
.364,0,1,4,0,7.1,9,20151202,Austin Rivers,1,.409,5.6,0,112,11,0,15.4,0.0,.364,0,0,0,2087.0,.250,0.0,-7.8,LAC,4,2,.409,3,1,.000,2,71,2,0.0,3.2,-4,16.1
.000,0,0,0,.250,39.4,2,20151202,DeAndre Jordan,0,.000,0.0,2,103,4,0,21.0,0.0,.000,0,8,6,1686.0,0,21.4,-12.9,LAC,0,2,.133,4,1,2.000,15,55,9,0.0,29.5,-7,14.6
.000,0,0,0,0,5.8,2,20151202,Luc Mbah a Moute,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,1281.0,0,0.0,-4.9,LAC,1,0,1.000,4,1,.000,1,200,1,0.0,2.6,-5,2.0
0,0,0,0,1.000,0.0,2,20151202,J.J. Redick,0,0,0.0,2,114,0,0,0.0,0.0,0,0,2,0,18.0,0,0.0,192.5,LAC,0,0,1.136,0,1,0,0,250,0,0.0,0.0,+2,100.0
.500,0,3,8,1.000,16.6,16,20151202,Jamal Crawford,1,.344,16.5,5,109,16,0,18.0,0.0,.313,0,5,1,2225.0,.125,2.7,-6.6,LAC,5,4,.440,5,0,.313,6,81,5,0.0,8.9,-10,25.9
.364,0,3,4,0,8.7,19,20151202,Lance Stephenson,3,.864,31.3,0,107,11,1,15.4,1.8,.727,0,0,1,1689.0,.750,3.6,13.1,LAC,8,2,.864,5,0,.000,3,136,2,0.0,5.9,-8,19.9
.571,2,4,4,.833,28.8,9,20151202,Josh Smith,0,.286,46.2,5,93,7,1,9.4,2.9,.286,0,6,1,1024.0,.000,5.9,14.9,LAC,2,1,.467,2,0,.857,5,106,4,10.0,16.2,-4,26.9
1.000,0,1,3,1.000,17.4,5,20151202,Paul Pierce,1,.500,12.8,2,109,3,0,0.0,0.0,.333,0,2,0,847.0,.333,0.0,4.7,LAC,1,0,.644,1,0,.667,2,142,2,0.0,7.8,-2,11.9
.333,0,1,1,1.000,9.3,4,20151202,Pablo Prigioni,0,.333,13.8,2,103,3,1,0.0,3.8,.333,0,2,0,793.0,.000,0.0,3.1,LAC,1,0,.515,1,0,.667,1,119,1,0.0,4.2,-8,12.7
.600,0,0,3,0,13.0,4,20151202,Wesley Johnson,0,.400,0.0,0,99,5,1,0.0,5.3,.400,0,0,0,566.0,.000,0.0,-0.2,LAC,2,0,.400,1,0,.000,1,79,1,0.0,5.8,+2,22.9
0,0,0,0,0,0.0,0,20151202,C.J. Wilcox,0,0,0.0,0,6,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-1000.0,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151202,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
