threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,3,1.000,9.1,8,20190330,Thon Maker,0,.286,10.1,4,94,7,1,0.0,1.7,.286,0,4,0,1691.0,.000,0.0,0.1,DET,2,0,.457,1,1,.571,3,104,3,0.0,4.9,+9,13.9
.500,2,0,2,0,3.7,5,20190330,Bruce Brown,1,.625,0.0,0,97,4,0,0.0,0.0,.500,0,0,0,1397.0,.500,0.0,0.8,DET,2,0,.625,2,1,.000,1,119,1,5.1,2.0,-4,7.7
.375,0,1,3,.750,3.4,12,20190330,Langston Galloway,1,.563,6.4,3,97,8,1,9.3,1.9,.500,0,4,0,1532.0,.333,0.0,1.0,DET,4,1,.615,2,0,.500,1,112,1,0.0,1.8,+12,18.8
.333,0,1,2,1.000,13.3,3,20190330,Luke Kennard,0,.167,7.2,1,90,6,1,0.0,2.5,.167,0,1,0,1157.0,.000,0.0,-6.2,DET,1,0,.233,0,0,.167,3,57,3,0.0,7.2,+1,14.9
.167,0,1,1,.000,13.5,8,20190330,Glenn Robinson,0,.667,9.4,0,95,6,0,0.0,0.0,.667,0,1,1,1140.0,.000,5.3,2.6,DET,4,0,.621,1,0,.167,4,127,3,0.0,9.7,+1,15.1
.167,0,2,1,1.000,5.9,2,20190330,Ish Smith,0,.000,18.0,2,99,6,0,12.7,0.0,.000,0,2,0,866.0,.000,0.0,-19.9,DET,0,1,.145,3,0,.333,1,40,1,0.0,3.2,-1,24.4
.000,0,2,0,0,8.5,4,20190330,Zaza Pachulia,0,1.000,34.7,0,98,2,0,50.0,0.0,1.000,0,0,0,604.0,0,0.0,-3.6,DET,2,2,1.000,4,0,.000,1,99,1,0.0,4.6,-5,17.8
0,0,0,0,0,0,0,20190330,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
