threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,5,2,0,12.1,14,20161029,Sergio Rodríguez,0,.538,50.5,0,107,13,1,23.5,1.7,.538,0,0,1,1738.0,.000,3.7,-0.7,PHI,7,4,.538,1,1,.000,4,87,3,0.0,7.7,-14,26.4
.333,0,2,3,0,17.7,5,20161029,Dario Šarić,1,.278,14.9,0,109,9,0,10.0,0.0,.222,0,0,0,1584.0,.333,0.0,-8.0,PHI,2,1,.278,1,1,.000,4,56,4,0.0,8.5,-17,17.1
1.000,0,1,5,0,5.1,0,20161029,Robert Covington,0,.000,7.5,0,98,5,3,44.4,6.3,.000,0,0,0,1374.0,.000,0.0,-14.4,PHI,0,4,.000,1,1,.000,1,5,1,0.0,2.4,-18,17.7
.200,0,1,1,0,6.6,0,20161029,Gerald Henderson,0,.000,9.7,0,105,5,1,0.0,2.7,.000,0,0,0,1061.0,.000,0.0,-11.2,PHI,0,0,.000,0,1,.000,1,9,1,0.0,3.2,-2,12.7
.111,2,1,1,.750,15.1,14,20161029,Joel Embiid,1,.611,24.9,3,93,9,1,21.8,3.1,.556,0,4,0,928.0,1.000,0.0,11.2,PHI,5,3,.651,3,1,.444,2,93,2,9.5,7.2,-3,40.1
.429,1,1,3,0,20.3,6,20161029,Nik Stauskas,2,.429,6.7,0,106,7,0,30.0,0.0,.286,0,0,0,1731.0,.667,0.0,-8.5,PHI,2,3,.429,3,0,.000,5,58,5,2.6,9.7,-20,15.6
.250,0,0,1,0,29.0,3,20161029,Hollis Thompson,1,.375,0.0,0,108,4,0,0.0,0.0,.250,0,0,0,1211.0,1.000,0.0,-6.8,PHI,1,0,.375,2,0,.000,5,72,5,0.0,13.8,-14,8.9
.000,0,1,0,0,30.0,10,20161029,Richaun Holmes,0,.625,15.6,0,107,8,0,11.1,0.0,.625,0,0,1,1172.0,0,5.5,0.9,PHI,5,1,.625,3,0,.000,6,106,5,0.0,17.1,-24,20.7
.143,2,0,1,.500,18.2,6,20161029,Jerami Grant,0,.286,0.0,2,101,7,0,10.2,0.0,.286,0,4,0,1160.0,.000,0.0,-8.2,PHI,2,1,.342,3,0,.571,3,62,3,7.6,8.7,-15,22.7
.200,0,2,1,.667,12.3,6,20161029,T.J. McConnell,0,.400,22.0,2,104,5,1,24.0,2.5,.400,0,3,1,1142.0,.000,5.6,-5.0,PHI,2,2,.475,2,0,.600,3,82,2,0.0,8.8,-18,19.7
.000,0,1,0,1.000,23.0,8,20161029,Jahlil Okafor,0,.286,14.5,4,102,7,1,0.0,3.1,.286,0,4,1,916.0,0,7.0,4.7,PHI,2,0,.457,1,0,.571,4,101,3,0.0,14.6,-5,25.8
.000,0,1,0,0,18.3,0,20161029,Timothé Luwawu-Cabarrot,0,.000,26.9,0,94,1,1,50.0,7.5,.000,0,0,0,383.0,0,0.0,-4.6,PHI,0,1,.000,0,0,.000,1,19,1,0.0,8.7,-10,14.1
0,0,0,0,0,0,0,20161029,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
