threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150320,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,3,1,0,22.5,6,20150320,Draymond Green,0,.500,13.6,0,99,6,1,14.3,1.9,.500,0,0,3,1641.0,.000,11.7,2.0,GSW,3,1,.500,1,1,.000,8,116,5,3.2,16.7,+14,11.4
.588,0,11,10,1.000,9.1,16,20150320,Stephen Curry,2,.294,52.9,6,109,17,0,13.3,0.0,.235,0,6,0,1622.0,.200,0.0,-2.4,GSW,4,3,.407,0,1,.353,2,97,2,0.0,4.2,+11,37.2
.250,0,1,2,0,17.3,6,20150320,Justin Holiday,0,.375,6.0,0,96,8,2,0.0,4.7,.375,0,0,0,1283.0,.000,0.0,-4.3,GSW,3,0,.375,2,1,.000,3,85,3,0.0,8.0,-9,16.6
.077,0,0,1,1.000,6.2,22,20150320,Harrison Barnes,1,.731,0.0,3,104,13,1,0.0,2.6,.692,0,3,0,1187.0,1.000,0.0,12.8,GSW,9,0,.768,2,1,.231,1,152,1,0.0,2.9,0,32.1
.000,1,1,0,.000,25.1,6,20150320,Andrew Bogut,0,.600,9.5,0,93,5,1,0.0,3.4,.600,0,1,2,883.0,0,14.5,2.2,GSW,3,0,.551,4,1,.200,5,128,3,5.9,19.4,+2,16.4
.286,0,4,2,1.000,10.3,12,20150320,Leandro Barbosa,1,.643,22.5,3,104,7,1,0.0,2.1,.571,0,3,1,1428.0,.500,4.5,9.4,GSW,4,0,.721,1,0,.429,3,162,2,0.0,7.2,+26,15.5
.250,1,2,2,1.000,0.0,10,20150320,Andre Iguodala,0,.500,11.5,2,109,8,0,10.1,0.0,.500,0,2,0,1401.0,.000,0.0,-1.7,GSW,4,1,.563,0,0,.250,0,110,0,3.7,0.0,+23,18.8
.000,0,4,0,1.000,11.3,8,20150320,Shaun Livingston,0,.500,23.5,2,98,6,2,30.4,4.6,.500,0,2,0,1312.0,0,0.0,-2.8,GSW,3,3,.581,4,0,.333,2,93,2,0.0,5.2,+10,20.1
.000,1,2,0,.500,36.1,7,20150320,David Lee,0,.750,12.7,1,99,4,0,0.0,0.0,.750,0,2,1,1226.0,0,5.2,6.2,GSW,3,0,.717,1,0,.500,7,156,6,4.3,19.6,+1,10.6
.125,2,1,1,0,21.9,13,20150320,Marreese Speights,1,.813,10.6,0,98,8,0,11.1,0.0,.750,0,0,0,1011.0,1.000,0.0,11.3,GSW,6,1,.813,2,0,.000,3,131,3,10.4,10.2,+13,23.7
.000,0,0,0,.500,9.1,4,20150320,Festus Ezeli,0,.500,0.0,2,109,2,0,0.0,0.0,.500,0,4,3,810.0,0,23.7,-3.3,GSW,1,0,.532,0,0,2.000,4,139,1,0.0,16.9,+2,12.4
.000,0,0,0,0,48.4,0,20150320,James Michael McAdoo,0,.000,0.0,0,75,2,1,33.3,10.0,.000,0,0,2,305.0,0,42.0,-22.9,GSW,0,1,.000,2,0,.000,4,48,2,0.0,45.0,-6,26.2
.000,0,0,0,0,0.0,2,20150320,Brandon Rush,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,292.0,0,0.0,-6.5,GSW,1,0,.500,0,0,.000,0,101,0,0.0,0.0,-7,18.2
0,0,0,0,0,0,0,20150320,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
