threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,0,1,1.000,4.6,9,20101227,Martell Webster,0,.444,0.0,1,113,9,0,0.0,0.0,.444,0,1,0,1355.0,.000,0.0,-8.4,MIN,4,0,.477,2,0,.111,1,95,1,2.9,2.7,+3,19.7
.667,0,3,2,0,12.7,3,20101227,Jonny Flynn,1,.500,23.1,0,105,3,1,40.0,3.2,.333,0,0,0,983.0,.500,0.0,-7.0,MIN,1,2,.500,3,0,.000,2,83,2,0.0,7.5,+12,14.4
.500,1,0,1,.429,7.7,5,20101227,Corey Brewer,0,.500,0.0,3,94,2,2,0.0,7.7,.500,0,7,1,808.0,.000,11.1,8.2,MIN,1,0,.492,0,0,3.500,2,113,1,4.8,9.1,-1,17.8
.000,2,0,0,0,40.9,0,20101227,Nikola Peković,0,.000,0.0,0,85,2,1,0.0,4.1,.000,0,0,0,766.0,0,0.0,-4.6,MIN,0,0,.000,3,0,.000,5,0,5,10.2,24.1,+11,7.4
.000,0,0,0,0,0.0,0,20101227,Kosta Koufos,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,56.0,0,0.0,-61.3,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,50.4
0,0,0,0,0,0,0,20101227,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Willie Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
