threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,7,0,.750,14.3,16,20100325,Brandon Roy,0,.714,24.1,6,107,7,0,16.0,0.0,.714,0,8,0,2448.0,0,0.0,5.9,POR,5,2,.760,1,1,1.143,4,139,4,2.0,6.3,+11,14.7
.000,1,5,0,1.000,28.2,20,20100325,LaMarcus Aldridge,0,.500,23.7,2,100,18,1,9.6,1.5,.500,0,2,3,2165.0,0,9.5,5.9,POR,9,2,.530,4,1,.111,10,111,7,2.3,17.7,+10,27.7
.091,0,10,1,.875,13.1,19,20100325,Andre Miller,0,.545,46.1,7,98,11,3,12.1,5.0,.545,0,8,0,1995.0,.000,0.0,14.6,POR,6,2,.654,2,1,.727,3,133,3,0.0,5.8,+21,23.7
.000,2,1,0,.167,31.7,17,20100325,Marcus Camby,0,.615,5.3,1,97,13,1,6.0,1.7,.615,0,6,4,1928.0,0,14.2,5.3,POR,8,1,.543,1,1,.462,11,110,7,5.1,21.9,+9,24.7
.750,2,2,6,0,6.1,8,20100325,Nicolas Batum,2,.500,11.8,0,105,8,0,11.1,0.0,.375,0,0,0,1433.0,.333,0.0,2.9,POR,3,1,.500,1,1,.000,1,95,1,6.8,2.7,+6,18.0
.500,0,0,3,1.000,10.5,7,20100325,Rudy Fernández,1,.417,0.0,2,110,6,0,0.0,0.0,.333,0,2,0,1658.0,.333,0.0,-5.9,POR,2,0,.509,3,0,.333,2,109,2,0.0,4.6,+3,11.9
.000,0,0,0,0,5.9,4,20100325,Juwan Howard,0,.286,0.0,0,111,7,0,0.0,0.0,.286,0,0,3,1479.0,0,13.9,-8.4,POR,2,0,.286,1,0,.000,4,86,1,0.0,10.4,+7,13.6
.167,0,0,1,0,13.9,6,20100325,Martell Webster,0,.500,0.0,0,97,6,1,0.0,5.2,.500,0,0,0,629.0,.000,0.0,1.4,POR,3,0,.500,1,0,.000,1,98,1,0.0,6.1,+1,27.4
.000,0,0,0,0,0.0,4,20100325,Jerryd Bayless,0,.667,0.0,0,112,3,0,25.0,0.0,.667,0,0,0,487.0,0,0.0,-5.7,POR,2,1,.667,0,0,.000,0,86,0,0.0,0.0,-4,23.6
.000,0,0,0,0,0.0,0,20100325,Dante Cunningham,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,179.0,0,0.0,-19.8,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,16.0
0,0,0,0,0,0,0,20100325,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
