threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,0.0,4,20151121,Shelvin Mack,0,.667,100.0,0,127,3,0,0.0,0.0,.667,0,0,0,357.0,0,0.0,11.5,ATL,2,0,.667,0,0,.000,0,150,0,0.0,0.0,+6,22.2
.000,0,1,0,0,41.2,2,20151121,Mike Scott,0,1.000,90.9,0,78,1,1,0.0,16.3,1.000,0,0,0,189.0,0,0.0,36.0,ATL,1,0,1.000,1,0,.000,1,208,1,0.0,17.1,+7,14.0
0,0,0,0,0,0,0,20151121,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.500,22.9,9,20151121,Tristan Thompson,0,.444,16.4,1,101,9,0,16.8,0.0,.444,0,2,6,2418.0,0,19.3,1.7,CLE,4,2,.455,2,1,.222,16,115,10,4.1,21.4,+9,13.2
.667,1,5,12,1.000,2.4,15,20151121,J.R. Smith,4,.389,18.4,1,111,18,0,9.8,0.0,.278,0,1,1,2261.0,.333,3.4,-5.3,CLE,5,2,.407,3,1,.056,2,95,1,2.2,2.9,+5,24.3
.133,2,8,2,1.000,24.9,19,20151121,LeBron James,1,.567,39.1,2,100,15,0,15.9,0.0,.533,0,2,2,2000.0,.500,7.8,8.9,CLE,8,3,.598,1,1,.133,11,122,9,5.0,17.8,+17,25.3
.467,1,2,7,.833,26.7,25,20151121,Kevin Love,2,.667,11.3,5,97,15,1,14.5,1.6,.600,0,6,2,1870.0,.286,8.3,8.1,CLE,9,3,.709,4,1,.400,11,126,9,2.7,19.0,+9,29.6
.167,0,3,1,1.000,6.6,12,20151121,Matthew Dellavedova,1,.750,15.0,3,107,6,1,0.0,1.8,.667,0,3,0,1686.0,1.000,0.0,3.1,CLE,4,0,.820,5,1,.500,2,179,2,0.0,3.8,+27,11.6
.333,1,3,2,0,3.9,8,20151121,Richard Jefferson,0,.667,18.4,0,110,6,0,14.3,0.0,.667,0,0,0,1429.0,.000,0.0,1.2,CLE,4,1,.667,2,0,.000,1,125,1,3.5,2.3,+3,13.1
.333,0,0,3,.500,18.6,8,20151121,Jared Cunningham,1,.389,0.0,1,94,9,2,16.8,5.2,.333,0,2,0,1189.0,.333,0.0,-9.6,CLE,3,2,.405,3,0,.222,4,70,4,0.0,10.9,-12,26.8
.000,0,1,0,1.000,14.5,7,20151121,Anderson Varejão,0,.500,7.0,3,108,4,0,15.8,0.0,.500,0,3,0,1146.0,0,0.0,-1.6,CLE,2,1,.658,1,0,.750,3,122,3,0.0,8.5,+5,14.8
.667,1,0,2,0,18.5,6,20151121,James Jones,2,1.000,0.0,0,94,3,0,0.0,0.0,.667,0,0,0,300.0,1.000,0.0,36.3,CLE,2,0,1.000,1,0,.000,1,175,1,16.6,10.8,+1,26.8
0,0,0,0,0,0.0,0,20151121,Sasha Kaun,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-5.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20151121,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
