threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,.813,7.4,31,20080429,Tony Parker,0,.429,41.3,13,99,21,1,9.7,1.3,.429,0,16,0,2478.0,0,0.0,11.7,SAS,9,3,.553,2,1,.762,3,115,3,0.0,3.7,+14,33.7
.000,3,0,0,.600,20.1,29,20080429,Tim Duncan,0,.464,0.0,3,91,28,1,14.2,1.3,.464,0,5,9,2434.0,0,22.7,4.2,SAS,13,5,.480,4,1,.179,17,95,8,6.5,21.4,+5,38.9
.000,1,0,0,1.000,27.2,8,20080429,Kurt Thomas,0,.273,0.0,2,91,11,1,0.0,1.6,.273,0,2,3,2026.0,0,9.1,0.3,SAS,3,0,.337,3,1,.182,12,89,9,2.6,18.1,+8,15.8
.000,0,3,0,0,6.6,0,20080429,Michael Finley,0,.000,14.1,0,101,3,0,0.0,0.0,.000,0,0,0,1857.0,0,0.0,-4.8,SAS,0,0,.000,4,1,.000,2,44,2,0.0,3.3,0,4.3
.000,1,0,0,0,6.3,0,20080429,Bruce Bowen,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,970.0,0,0.0,-4.0,SAS,0,0,.000,1,1,.000,1,0,1,5.4,3.2,+11,5.5
.182,0,0,2,.800,11.2,8,20080429,Manu Ginóbili,0,.182,0.0,4,92,11,2,7.0,3.8,.182,0,5,0,1638.0,.000,0.0,-6.2,SAS,2,1,.303,4,0,.455,3,66,3,0.0,5.6,+1,23.3
0,0,2,0,0,0.0,0,20080429,Brent Barry,0,0,20.0,0,102,0,0,0,0.0,0,0,0,0,872.0,0,0.0,-4.6,SAS,0,0,0,3,0,0,0,206,0,0.0,0.0,-11,0.0
.667,0,1,2,0,45.4,5,20080429,Ime Udoka,1,.833,13.8,0,88,3,0,0.0,0.0,.667,0,0,1,809.0,.500,7.6,9.9,SAS,2,0,.833,4,0,.000,7,177,6,0.0,26.5,+5,10.0
.000,0,0,0,1.000,24.0,8,20080429,Fabricio Oberto,0,1.000,0.0,2,96,3,0,20.5,0.0,1.000,0,2,0,767.0,0,0.0,9.6,SAS,3,1,1.031,2,0,.667,3,155,3,0.0,12.0,-4,17.1
1.000,0,0,2,0,24.0,3,20080429,Robert Horry,1,.750,0.0,0,80,2,1,0.0,6.2,.500,0,0,0,511.0,.500,0.0,7.3,SAS,1,0,.750,4,0,.000,2,154,2,0.0,12.0,-1,10.5
0,0,0,0,0,0.0,0,20080429,Jacque Vaughn,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-64.1,SAS,0,0,0,2,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080429,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Linton Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
