threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,2,1.000,27.5,5,20151110,Derrick Williams,1,.500,51.9,2,101,3,1,0.0,6.5,.333,0,2,0,465.0,.500,0.0,28.4,NYK,1,0,.644,0,0,.667,2,162,2,0.0,13.3,-2,21.5
.667,0,0,2,0,0.0,5,20151110,Cleanthony Early,1,.833,0.0,0,125,3,0,0.0,0.0,.667,0,0,0,350.0,.500,0.0,12.1,NYK,2,0,.833,0,0,.000,0,157,0,0.0,0.0,+4,22.1
0,0,0,0,0,0.0,0,20151110,Lou Amundson,0,0,0.0,0,103,0,1,0,9.6,0,0,0,0,316.0,0,0.0,-3.6,NYK,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
.043,0,2,1,.778,12.9,29,20151110,DeMar DeRozan,0,.478,10.6,7,119,23,1,3.6,1.3,.478,0,9,0,2321.0,.000,0.0,-0.3,TOR,11,1,.538,1,1,.391,5,113,5,0.0,6.7,-10,30.9
.278,1,9,5,.714,13.5,23,20151110,Kyle Lowry,2,.500,43.9,5,111,18,3,15.9,4.1,.444,0,7,1,2219.0,.400,2.9,5.1,TOR,8,4,.546,5,1,.389,6,108,5,1.8,8.4,+9,29.0
.000,0,0,0,1.000,18.9,16,20151110,Jonas Valančiūnas,0,.750,0.0,4,120,8,0,17.0,0.0,.750,0,4,4,1908.0,0,13.4,-0.4,TOR,6,2,.820,1,1,.500,10,141,6,0.0,16.2,-1,15.8
.667,3,3,2,.667,6.8,7,20151110,James Johnson,1,.500,13.8,4,115,3,1,26.2,1.7,.333,0,6,1,1769.0,.500,3.6,1.0,TOR,1,2,.621,4,1,2.000,3,109,2,6.8,5.3,+4,11.1
.200,0,1,2,.833,23.1,11,20151110,Luis Scola,0,.300,7.3,5,113,10,1,0.0,2.3,.300,0,6,2,1299.0,.000,9.9,-2.0,TOR,3,0,.435,0,1,.600,7,111,5,0.0,16.7,-1,25.0
.222,0,8,2,1.000,14.9,12,20151110,Cory Joseph,1,.500,48.0,3,117,9,1,8.8,1.9,.444,0,3,2,1608.0,.500,8.0,8.3,TOR,4,1,.581,1,0,.333,6,135,4,0.0,11.6,+5,18.1
.500,0,0,3,0,25.8,4,20151110,Patrick Patterson,0,.333,0.0,0,117,6,0,14.3,0.0,.333,0,0,1,1165.0,.000,5.5,-13.5,TOR,2,1,.333,2,0,.000,6,69,5,0.0,15.9,-1,15.4
.333,0,0,1,.750,11.5,3,20151110,Anthony Bennett,0,.000,0.0,3,122,3,0,0.0,0.0,.000,0,4,1,1044.0,.000,6.1,-10.9,TOR,0,0,.315,1,0,1.333,3,90,2,0.0,8.9,-9,11.7
.000,2,2,0,0,6.2,4,20151110,Bismack Biyombo,0,.667,19.1,0,118,3,0,0.0,0.0,.667,0,0,2,972.0,0,13.2,5.3,TOR,2,0,.667,2,0,.000,3,161,1,8.2,9.6,-1,7.9
1.000,0,0,1,0,0.0,0,20151110,Norman Powell,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,95.0,.000,0.0,-33.7,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,27.0
0,0,0,0,0,0,0,20151110,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
