threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,4,1,0,37.3,10,20210127,Cody Zeller,0,.500,22.4,0,116,10,1,0.0,1.7,.500,0,0,5,1780.0,.000,17.2,3.6,CHO,5,0,.500,3,1,.000,14,133,9,0.0,26.3,+8,14.7
.667,1,1,6,1.000,9.5,11,20210127,Miles Bridges,3,.500,5.9,2,125,9,0,16.8,0.0,.333,0,2,1,1550.0,.500,4.0,-4.5,CHO,3,2,.557,3,0,.222,3,97,2,3.9,6.5,-30,20.0
.250,0,5,1,1.000,16.9,8,20210127,LaMelo Ball,0,.500,33.7,4,126,4,0,14.8,0.0,.500,0,4,1,1311.0,.000,4.7,1.9,CHO,2,1,.694,2,0,1.000,4,146,3,0.0,10.2,-24,13.5
.333,0,2,2,0,8.9,7,20210127,Malik Monk,1,.583,26.2,0,128,6,0,14.3,0.0,.500,0,0,0,827.0,.500,0.0,-1.1,CHO,3,1,.583,0,0,.000,1,104,1,0.0,4.0,+10,22.1
.000,0,0,0,0,13.8,0,20210127,Bismack Biyombo,0,.000,0.0,0,127,4,0,0.0,0.0,.000,0,0,0,537.0,0,0.0,-25.7,CHO,0,0,.000,0,0,.000,1,0,1,0.0,6.2,-15,19.5
0,0,0,0,0,0,0,20210127,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Cody Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Nick Richards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
