threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130422,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,4,7,1.000,9.8,17,20130422,Joe Johnson,3,.417,22.4,2,104,18,1,9.6,1.4,.333,0,2,1,2373.0,.429,2.6,0.8,BRK,6,2,.450,2,1,.111,4,90,3,0.0,5.8,-4,24.3
.556,1,10,5,.857,10.2,8,20130422,Deron Williams,0,.111,45.4,6,102,9,1,14.2,1.4,.111,0,7,1,2285.0,.000,2.7,-1.3,BRK,1,2,.331,3,1,.778,4,88,3,1.9,6.1,-11,17.0
.000,3,1,0,.875,7.4,21,20130422,Brook Lopez,0,.500,7.1,7,98,14,1,14.6,1.5,.500,0,8,3,2100.0,0,8.9,4.8,BRK,7,3,.599,4,1,.571,5,108,2,6.3,8.3,-4,27.0
.000,0,0,0,0,46.0,4,20130422,Reggie Evans,0,.667,0.0,0,89,3,2,40.0,4.7,.667,0,0,0,1355.0,0,0.0,0.2,BRK,2,2,.667,1,1,.000,8,65,8,0.0,20.5,-12,10.2
.143,0,0,1,0,13.4,2,20130422,Gerald Wallace,0,.143,0.0,0,94,7,2,22.2,5.5,.143,0,0,1,1164.0,.000,5.4,-13.4,BRK,1,2,.143,2,1,.000,3,30,2,0.0,8.9,-16,21.4
.444,1,5,4,.500,9.7,10,20130422,C.J. Watson,1,.500,40.8,1,101,9,1,0.0,2.0,.444,0,2,1,1613.0,.250,3.9,9.9,BRK,4,0,.506,1,0,.222,3,118,2,2.7,6.5,+6,16.9
.000,0,0,0,0,39.3,8,20130422,Andray Blatche,0,.444,0.0,0,100,9,0,10.0,0.0,.444,0,0,1,1188.0,0,5.3,-5.1,BRK,4,1,.444,2,0,.000,7,81,6,0.0,20.4,0,23.3
.000,0,0,0,1.000,14.4,8,20130422,Kris Humphries,0,.429,0.0,2,105,7,0,0.0,0.0,.429,0,2,3,1078.0,0,17.4,-0.9,BRK,3,0,.508,2,0,.286,5,118,2,0.0,16.1,0,20.2
1.000,0,2,1,0,0.0,0,20130422,Keith Bogans,0,.000,25.7,0,109,1,0,0.0,0.0,.000,0,0,0,773.0,.000,0.0,-5.3,BRK,0,0,.000,1,0,.000,0,69,0,0.0,0.0,-1,3.6
.750,0,0,3,1.000,0.0,4,20130422,Jerry Stackhouse,0,.250,0.0,2,108,4,0,0.0,0.0,.250,0,2,0,373.0,.000,0.0,-7.2,BRK,1,0,.410,1,0,.500,0,92,0,0.0,0.0,-4,36.2
.000,0,0,0,0,0.0,0,20130422,MarShon Brooks,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,98.0,0,0.0,-27.5,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,28.2
0,0,0,0,0,0,0,20130422,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
