threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,40.4,2,20151127,Chris Copeland,0,.000,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,178.0,.000,0.0,-17.6,MIL,1,0,.000,1,0,.000,1,0,1,0.0,20.5,0,15.5
.333,0,0,0,0,40.4,2,20151127,Rashad Vaughn,0,.333,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,178.0,0,0.0,-22.8,MIL,1,0,.333,0,0,.000,0,65,0,0.0,20.5,0,46.4
.000,0,0,1,0,0.0,0,20151127,Miles Plumlee,0,1.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,178.0,.000,0.0,8.4,MIL,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,0,15.5
.083,0,10,1,1.000,4.0,22,20151127,Elfrid Payton,1,.875,56.9,1,96,12,1,24.3,1.6,.833,0,1,1,1847.0,1.000,3.9,11.0,ORL,10,4,.884,3,1,.083,2,143,1,0.0,3.9,+20,23.4
.500,1,3,5,1.000,4.2,19,20151127,Tobias Harris,4,.800,14.6,3,94,10,1,8.1,1.6,.600,0,3,1,1778.0,.800,4.0,13.2,ORL,6,1,.839,1,1,.300,2,154,1,3.4,4.1,+20,18.2
.500,0,1,6,.667,17.5,17,20151127,Evan Fournier,3,.542,5.0,4,94,12,1,6.4,1.7,.417,0,6,1,1687.0,.500,4.3,-0.1,ORL,5,1,.581,3,1,.500,5,113,4,0.0,10.8,+20,24.3
.000,1,1,0,1.000,17.2,9,20151127,Nikola Vučević,0,.500,6.6,1,89,8,1,19.2,2.3,.500,0,1,3,1288.0,0,16.8,-3.4,ORL,4,2,.533,3,1,.125,6,102,3,4.7,17.0,+11,21.3
.556,1,1,5,0,19.7,9,20151127,Channing Frye,3,.500,7.2,0,81,9,2,0.0,5.2,.333,0,0,1,1126.0,.600,6.4,7.1,ORL,3,0,.500,2,1,.000,4,108,3,5.3,13.0,+14,21.0
.571,2,1,4,0,29.3,3,20151127,Andrew Nicholson,1,.214,4.6,0,89,7,0,22.2,0.0,.143,0,0,1,1514.0,.250,4.8,-9.2,ORL,1,2,.214,1,0,.000,7,50,6,7.9,16.9,+4,15.6
.167,0,9,2,.600,30.4,17,20151127,Victor Oladipo,0,.583,60.9,3,91,12,1,12.3,2.0,.583,0,5,0,1458.0,.000,0.0,11.3,ORL,7,2,.599,0,0,.417,6,125,6,0.0,15.0,+16,29.2
.000,0,0,0,0,6.2,8,20151127,Jason Smith,0,1.000,0.0,0,100,4,0,20.0,0.0,1.000,0,0,0,1197.0,0,0.0,-0.4,ORL,4,1,1.000,1,0,.000,1,137,1,0.0,3.0,+13,11.0
.500,0,1,1,0,33.4,2,20151127,Aaron Gordon,0,.500,6.5,0,89,2,1,50.0,2.6,.500,0,0,0,1104.0,.000,0.0,-5.3,ORL,1,2,.500,2,0,.000,5,57,5,0.0,16.5,+4,9.5
.600,0,3,3,.667,20.8,4,20151127,Shabazz Napier,0,.200,31.2,2,97,5,0,13.7,0.0,.200,0,3,0,711.0,.000,0.0,-11.1,ORL,1,1,.316,0,0,.600,2,81,2,0.0,10.3,-3,27.0
0,0,0,0,1.000,0.0,2,20151127,Mario Hezonja,0,0,0.0,2,101,0,0,0.0,0.0,0,0,2,0,295.0,0,0.0,3.4,ORL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+1,7.8
0,0,0,0,0,34.0,0,20151127,Dewayne Dedmon,0,0,0.0,0,63,0,1,100.0,13.5,0,0,0,0,217.0,0,0.0,-11.9,ORL,0,1,0,2,0,0,1,0,1,0.0,16.8,0,12.1
.000,0,0,0,.000,0.0,2,20151127,Devyn Marble,0,1.000,0.0,0,101,1,0,41.0,0.0,1.000,0,1,0,178.0,0,0.0,-14.7,ORL,1,1,.694,0,0,1.000,0,51,0,0.0,0.0,0,36.0
0,0,0,0,0,0,0,20151127,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
