threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,0.0,5,20180115,Trey Burke,0,.333,32.2,3,116,3,0,0.0,0.0,.333,0,4,1,495.0,0,13.9,2.2,NYK,1,0,.525,0,0,1.333,1,135,0,0.0,6.1,+5,25.8
.000,0,1,0,.500,28.5,3,20180115,Willy Hernangómez,0,1.000,22.5,1,87,1,1,0.0,7.8,1.000,0,2,1,374.0,0,18.3,13.0,NYK,1,0,.798,2,0,2.000,3,178,2,0.0,24.1,+6,13.5
0,0,0,0,0,0,0,20180115,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,1,3,6,1.000,9.9,6,20180115,Allen Crabbe,1,.214,13.6,3,122,7,0,10.7,0.0,.143,0,3,0,2078.0,.167,0.0,-7.9,BRK,1,1,.361,5,1,.429,3,83,3,2.1,4.3,-13,11.3
.385,0,3,5,.889,22.7,22,20180115,DeMarre Carroll,2,.538,21.2,8,119,13,1,5.6,1.6,.462,0,9,2,1815.0,.400,5.9,9.3,BRK,6,1,.649,2,1,.692,8,135,6,0.0,13.2,-8,25.0
.286,0,5,4,1.000,12.3,8,20180115,Spencer Dinwiddie,0,.143,30.2,4,124,14,0,0.0,0.0,.143,0,4,1,1671.0,.000,3.2,-11.3,BRK,2,0,.254,2,1,.286,4,76,3,0.0,7.2,-10,23.9
.000,0,1,0,.857,17.4,16,20180115,Rondae Hollis-Jefferson,0,.556,8.0,6,118,9,1,24.9,1.8,.556,0,7,2,1580.0,0,6.8,-4.5,BRK,5,4,.662,6,1,.778,6,105,4,0.0,11.4,-12,25.7
.250,0,0,1,0,19.8,5,20180115,Tyler Zeller,1,.625,0.0,0,123,4,0,0.0,0.0,.500,0,0,1,693.0,1.000,7.7,-0.3,BRK,2,0,.625,1,1,.000,3,131,2,0.0,13.0,+1,14.6
.250,0,1,5,.500,15.3,20,20180115,Caris LeVert,3,.475,8.4,1,120,20,1,12.6,1.6,.400,0,2,3,1795.0,.600,8.9,-1.7,BRK,8,3,.479,1,0,.100,7,90,4,0.0,11.7,-11,33.7
.400,0,1,2,.750,19.8,10,20180115,Joe Harris,1,.700,8.1,3,119,5,1,12.9,2.1,.600,0,4,1,1387.0,.500,3.8,3.7,BRK,3,1,.740,0,0,.800,5,135,4,0.0,10.8,-18,14.2
.889,1,0,8,.667,15.4,13,20180115,Quincy Acy,3,.500,0.0,4,120,9,0,7.9,0.0,.333,0,6,1,1338.0,.375,4.0,0.1,BRK,3,1,.558,2,0,.667,4,108,3,3.3,9.0,+6,23.9
.000,0,1,0,0,29.6,2,20180115,Jarrett Allen,0,.333,10.8,0,114,3,1,0.0,3.1,.333,0,0,0,927.0,0,0.0,-5.0,BRK,1,0,.333,3,0,.000,4,83,4,0.0,12.9,-14,8.2
0,0,1,0,0,0.0,0,20180115,Nik Stauskas,0,0,20.5,0,127,0,0,0,0.0,0,0,0,0,439.0,0,0.0,-3.9,BRK,0,0,0,0,0,0,0,234,0,0.0,0.0,+5,0.0
.000,1,0,0,0,0.0,0,20180115,Jahlil Okafor,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,418.0,0,0.0,-11.5,BRK,0,0,.000,1,0,.000,0,0,0,10.4,0.0,-7,6.1
.500,0,0,1,.000,26.4,2,20180115,Milton Doyle,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,1,0,260.0,.000,0.0,-8.0,BRK,1,0,.410,0,0,.500,1,78,1,0.0,11.5,+6,23.7
0,0,0,0,0,0,0,20180115,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
