threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,44.4,2,20100224,Josh McRoberts,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,151.0,0,0.0,12.6,IND,1,0,1.000,0,0,.000,1,200,1,0.0,22.7,+2,17.0
0,0,0,0,0,0,0,20100224,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,4,3,4,.909,16.3,31,20100224,Luol Deng,1,.553,10.2,10,108,19,0,11.2,0.0,.526,0,11,3,2585.0,.250,7.8,6.0,CHI,10,3,.650,3,1,.579,9,129,6,7.6,11.9,+18,25.3
.000,1,8,0,.750,26.9,23,20100224,Derrick Rose,0,.526,30.9,3,107,19,1,16.2,1.2,.526,0,4,0,2348.0,0,0.0,0.7,CHI,10,4,.554,2,1,.211,9,107,9,2.1,13.1,+17,25.7
.375,1,5,3,.000,9.9,14,20100224,Kirk Hinrich,2,.875,18.9,0,110,8,1,10.6,1.3,.750,0,1,0,2126.0,.667,0.0,4.5,CHI,6,1,.829,5,1,.125,3,153,3,2.3,4.8,+6,10.8
.000,3,3,0,1.000,18.3,14,20100224,Taj Gibson,0,.545,17.2,2,105,11,0,7.8,0.0,.545,0,2,7,1536.0,0,30.5,6.4,CHI,6,1,.589,4,1,.182,11,137,4,9.5,24.6,+13,20.4
.400,0,2,2,0,15.0,8,20100224,Brad Miller,2,.800,10.8,0,114,5,0,0.0,0.0,.600,0,0,0,1403.0,1.000,0.0,3.2,CHI,3,0,.800,2,1,.000,3,169,3,0.0,7.3,+17,8.7
.083,1,0,1,.800,17.8,16,20100224,Ronald Murray,0,.333,0.0,8,101,12,3,15.5,4.3,.333,0,10,1,1974.0,.000,3.4,-3.8,CHI,4,3,.488,3,0,.833,6,93,5,2.5,10.4,+3,23.9
.000,0,0,0,.600,7.7,5,20100224,Hakim Warrick,0,.333,0.0,3,109,3,1,16.1,3.1,.333,0,5,0,915.0,0,0.0,-5.6,CHI,1,1,.481,0,0,1.667,1,87,1,0.0,3.7,-2,16.5
.000,0,1,0,0,0.0,4,20100224,Jannero Pargo,0,.400,9.7,0,118,5,0,16.7,0.0,.400,0,0,0,805.0,0,0.0,-10.7,CHI,2,1,.400,0,0,.000,0,77,0,0.0,0.0,-8,18.1
.000,0,0,0,.500,17.0,5,20100224,Joakim Noah,0,.500,0.0,1,114,4,0,17.0,0.0,.500,0,2,1,414.0,0,16.2,-9.0,CHI,2,1,.512,0,0,.500,2,94,1,0.0,16.6,-6,34.5
1.000,0,0,1,0,47.6,0,20100224,James Johnson,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,295.0,.000,0.0,-23.8,CHI,0,1,.000,1,0,.000,2,0,2,0.0,23.2,-8,16.5
0,0,0,0,0,0,0,20100224,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
