threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,100.0,0,20141208,Kent Bazemore,0,.000,0.0,0,78,0,0,0.0,0.0,0,0,0,0,162.0,0,0.0,-19.7,ATL,0,0,.000,1,0,.000,0,0,0,0.0,59.9,-4,17.0
0,0,0,0,0,0.0,0,20141208,Mike Muscala,0,0,0.0,0,75,1,0,0,0.0,.000,0,0,0,162.0,0,0.0,1.7,ATL,0,0,0,1,0,0,3,0,3,31.2,0.0,-4,0.0
0,0,0,0,0,0,0,20141208,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,2,.500,22.1,5,20141208,Solomon Hill,0,.333,25.9,1,106,6,2,22.5,3.0,.333,0,2,1,1956.0,.000,3.0,0.3,IND,2,2,.363,2,1,.333,7,87,6,0.0,11.6,-7,12.1
.091,0,3,1,.500,8.6,15,20141208,Rodney Stuckey,1,.591,19.3,2,110,11,1,13.6,1.7,.545,0,4,2,1675.0,1.000,7.0,2.7,IND,6,2,.588,3,1,.364,4,108,2,0.0,7.7,-18,23.4
.000,0,3,0,0,20.2,8,20141208,David West,0,.444,20.9,0,113,9,0,18.2,0.0,.444,0,0,0,1428.0,0,0.0,-4.4,IND,4,2,.444,1,1,.000,4,81,4,0.0,9.1,-13,20.5
.000,0,1,0,0,25.3,8,20141208,Roy Hibbert,0,.444,7.0,0,112,9,0,18.2,0.0,.444,0,0,0,1421.0,0,0.0,-7.3,IND,4,2,.444,2,1,.000,5,72,5,0.0,11.4,-8,20.6
.667,1,0,4,.500,23.5,6,20141208,Chris Copeland,1,.417,0.0,1,108,6,0,22.5,0.0,.333,0,2,0,1228.0,.250,0.0,-7.6,IND,2,2,.436,2,1,.333,4,65,4,4.2,10.5,-8,19.2
.636,0,1,7,1.000,9.0,15,20141208,C.J. Miles,4,.636,6.5,1,114,11,0,8.0,0.0,.455,0,1,0,1592.0,.571,0.0,3.3,IND,5,1,.656,2,0,.091,2,114,2,0.0,4.1,-8,20.7
.083,0,2,1,.000,28.3,12,20141208,Luis Scola,0,.500,19.3,0,111,12,0,13.9,0.0,.500,0,1,4,1272.0,.000,18.5,-2.5,IND,6,2,.482,4,0,.083,9,95,5,0.0,22.9,-4,30.1
.000,1,0,0,.500,18.5,8,20141208,Lavoy Allen,0,1.000,0.0,2,108,3,0,38.7,0.0,1.000,0,4,0,1169.0,0,0.0,-4.7,IND,3,3,.840,3,0,1.333,3,86,3,4.4,8.3,-8,17.6
.667,0,2,4,0,0.0,5,20141208,Damjan Rudež,1,.417,15.5,0,115,6,0,0.0,0.0,.333,0,0,0,1163.0,.250,0.0,-3.6,IND,2,0,.417,1,0,.000,0,95,0,0.0,0.0,-5,13.7
.857,0,4,6,.500,18.7,7,20141208,C.J. Watson,2,.429,31.2,1,101,7,2,11.3,5.1,.286,0,2,0,1154.0,.333,0.0,4.7,IND,2,1,.444,2,0,.286,3,95,3,0.0,8.4,-6,20.4
.333,0,0,1,1.000,0.0,3,20141208,Shayne Whittington,0,.333,0.0,1,115,3,0,0.0,0.0,.333,0,1,1,180.0,.000,32.7,1.2,IND,1,0,.436,0,0,.333,1,102,0,0.0,18.0,+1,50.7
1.000,0,1,1,0,0.0,0,20141208,Donald Sloan,0,.000,48.0,0,76,1,1,0.0,18.0,.000,0,0,0,162.0,.000,0.0,14.5,IND,0,0,.000,0,0,.000,0,50,0,0.0,0.0,+4,16.4
0,0,0,0,0,0,0,20141208,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
