threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,0,21.1,10,20091031,DeShawn Stevenson,2,.833,8.2,0,112,6,1,14.3,1.9,.667,0,0,1,1704.0,.500,6.0,3.9,WAS,4,1,.833,2,0,.000,6,149,5,0.0,14.9,+15,11.7
.000,1,2,0,0,21.7,30,20091031,Andray Blatche,0,.833,15.8,0,110,18,1,5.3,1.9,.833,0,0,1,1660.0,0,6.2,14.3,WAS,15,1,.833,1,0,.000,6,156,5,2.4,15.3,+23,32.6
.000,0,0,0,.500,0.0,5,20091031,JaVale McGee,0,.667,0.0,1,122,3,0,0.0,0.0,.667,0,2,0,738.0,0,0.0,-10.0,WAS,2,0,.644,3,0,.667,0,132,0,0.0,0.0,+1,15.0
.200,0,0,1,0,0.0,5,20091031,Nick Young,1,.500,0.0,0,123,5,0,16.7,0.0,.400,0,0,0,700.0,1.000,0.0,-15.2,WAS,2,1,.500,1,0,.000,0,84,0,0.0,0.0,+3,24.4
.000,0,1,0,.500,0.0,1,20091031,Paul Davis,0,.000,29.3,1,123,1,0,0.0,0.0,.000,0,2,0,205.0,0,0.0,-9.9,WAS,0,0,.266,0,0,2.000,0,92,0,0.0,0.0,-5,26.1
0,0,0,0,0,0.0,0,20091031,Dominic McGuire,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-4.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20091031,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
