threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121212,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,5,4,1.000,5.7,31,20121212,LeBron James,2,.565,23.2,5,108,23,1,13.7,1.2,.522,0,5,1,2541.0,.500,2.9,7.7,MIA,12,4,.615,0,1,.217,3,112,2,0.0,4.3,-3,31.9
.143,2,1,2,.500,31.8,21,20121212,Chris Bosh,1,.679,4.8,2,98,14,1,11.3,1.4,.643,0,4,3,2262.0,.500,9.8,7.9,MIA,9,2,.666,3,1,.286,13,122,10,4.4,21.0,-1,21.8
.000,0,5,0,.800,16.4,14,20121212,Dwyane Wade,0,.455,27.6,4,96,11,3,27.5,5.3,.455,0,5,0,1751.0,0,0.0,2.0,MIA,5,5,.530,2,1,.455,4,87,4,0.0,8.3,-7,28.9
.500,0,1,4,0,5.0,8,20121212,Mario Chalmers,2,.500,6.3,0,106,8,1,27.3,2.1,.375,0,0,1,1434.0,.500,5.1,-6.2,MIA,3,3,.500,4,1,.000,2,77,1,0.0,5.1,-6,21.3
.000,1,0,0,0,23.4,2,20121212,Udonis Haslem,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,1,924.0,0,8.0,-2.0,MIA,1,0,.333,1,1,.000,4,86,3,5.4,15.8,-4,9.0
.400,0,4,4,1.000,17.0,14,20121212,Ray Allen,1,.650,24.5,1,108,10,0,16.1,0.0,.600,0,1,0,1693.0,.250,0.0,5.1,MIA,6,2,.670,1,0,.100,4,118,4,0.0,8.6,+5,20.4
1.000,0,1,6,0,4.8,3,20121212,Shane Battier,1,.250,5.3,0,111,6,0,0.0,0.0,.167,0,0,0,1506.0,.167,0.0,-5.8,MIA,1,0,.250,0,0,.000,1,61,1,0.0,2.4,0,11.1
.250,0,0,1,0,10.8,2,20121212,Norris Cole,0,.250,0.0,0,109,4,0,20.0,0.0,.250,0,0,0,1332.0,.000,0.0,-11.3,MIA,1,1,.250,2,0,.000,2,41,2,0.0,5.5,+6,10.4
0,0,0,0,0,23.3,0,20121212,Joel Anthony,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,618.0,0,0.0,-0.8,MIA,0,0,0,0,0,0,2,0,2,0.0,11.8,-1,0.0
1.000,0,1,1,0,63.7,0,20121212,Mike Miller,0,.000,22.4,0,98,1,0,0.0,0.0,.000,0,0,0,339.0,.000,0.0,-0.8,MIA,0,0,.000,0,0,.000,3,50,3,0.0,32.3,+1,8.2
0,0,0,0,0,0,0,20121212,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
