threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,29.4,0,20161119,Kevon Looney,0,.000,0.0,0,123,3,0,0.0,0.0,.000,0,0,1,265.0,0,22.2,-39.3,GSW,0,0,.000,2,0,.000,2,29,1,0.0,25.3,-16,26.9
0,0,0,0,0,0,0,20161119,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,1,6,3,.818,9.6,30,20161119,Giannis Antetokounmpo,1,.457,20.7,9,124,23,2,12.6,2.4,.435,0,11,0,2443.0,.333,0.0,0.7,MIL,10,4,.539,5,1,.478,4,108,4,2.1,5.5,-4,33.2
.111,0,5,2,.833,5.3,28,20161119,Jabari Parker,1,.639,20.7,5,126,18,2,8.8,2.6,.611,0,6,3,2198.0,.500,10.6,9.4,MIL,11,2,.678,1,1,.333,5,138,2,0.0,7.6,-9,26.3
.143,0,5,1,1.000,8.7,10,20161119,Matthew Dellavedova,1,.643,17.7,1,127,7,1,11.8,1.4,.571,0,1,0,2018.0,1.000,0.0,-0.4,MIL,4,1,.672,3,1,.143,3,137,3,0.0,5.0,0,10.7
.286,0,1,2,0,20.2,9,20161119,Tony Snell,1,.643,4.2,0,125,7,0,22.2,0.0,.571,0,0,0,1747.0,.500,0.0,-5.3,MIL,4,2,.643,3,1,.000,6,99,6,0.0,11.5,-13,13.1
.000,0,0,0,.500,33.4,7,20161119,John Henson,0,1.000,0.0,1,112,3,1,20.5,2.8,1.000,0,2,0,1055.0,0,0.0,0.2,MIL,3,1,.902,4,1,.667,6,128,6,0.0,19.0,-1,11.8
.111,0,0,1,.000,4.9,9,20161119,Michael Beasley,1,.500,0.0,0,132,9,0,0.0,0.0,.444,0,2,2,1204.0,1.000,12.9,-6.9,MIL,4,0,.455,1,0,.222,3,104,1,0.0,8.3,+3,20.9
.800,0,3,4,0,10.4,9,20161119,Jason Terry,3,.900,19.9,0,124,5,1,16.7,2.6,.600,0,0,0,1131.0,.750,0.0,11.1,MIL,3,1,.900,1,0,.000,2,151,2,0.0,5.9,+10,13.5
.000,0,3,0,1.000,0.0,9,20161119,Miles Plumlee,0,.750,26.5,3,134,4,0,0.0,0.0,.750,0,3,5,897.0,0,43.4,12.8,MIL,3,0,.846,4,0,.750,5,195,0,0.0,18.7,0,15.1
.333,0,1,2,0,27.3,5,20161119,Malcolm Brogdon,1,.417,8.5,0,122,6,0,14.3,0.0,.333,0,0,0,862.0,.500,0.0,-8.7,MIL,2,1,.417,0,0,.000,4,81,4,0.0,15.5,-3,20.7
1.000,0,2,5,0,24.5,3,20161119,Mirza Teletović,1,.300,19.0,0,123,5,0,16.7,0.0,.200,0,0,0,720.0,.200,0.0,-8.7,MIL,1,1,.300,1,0,.000,3,72,3,0.0,14.0,+8,21.2
.000,0,1,0,0,0.0,2,20161119,Greg Monroe,0,.500,100.0,0,135,2,0,0.0,0.0,.500,0,0,0,125.0,0,0.0,15.3,MIL,1,0,.500,0,0,.000,0,127,0,0.0,0.0,-6,40.8
0,0,0,0,0,0,0,20161119,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
