threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,0,12.9,3,20180324,P.J. Tucker,1,.300,5.6,0,88,5,1,16.7,2.2,.200,0,0,1,1216.0,.333,6.1,-6.4,HOU,1,1,.300,4,1,.000,4,70,3,0.0,10.1,+15,12.3
.727,1,1,8,1.000,7.6,16,20180324,Ryan Anderson,4,.636,3.7,2,91,11,1,7.8,1.3,.455,0,2,1,2065.0,.500,3.6,4.4,HOU,5,1,.673,2,0,.182,4,126,3,1.9,5.9,+20,15.6
.571,0,2,8,1.000,8.1,14,20180324,Gerald Green,3,.464,7.9,1,92,14,1,0.0,1.4,.357,0,1,0,1949.0,.375,0.0,-0.8,HOU,5,0,.485,3,0,.071,3,103,3,0.0,4.7,+14,18.5
.500,0,3,3,0,15.5,9,20180324,Joe Johnson,1,.750,13.4,0,93,6,0,25.0,0.0,.667,0,0,0,1688.0,.333,0.0,1.9,HOU,4,2,.750,0,0,.000,5,118,5,0.0,9.1,+19,11.8
0,0,0,0,0,10.8,0,20180324,Tarik Black,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,483.0,0,0.0,-10.9,HOU,0,1,0,1,0,0,1,0,1,0.0,6.3,-1,5.2
0,0,0,0,0,0,0,20180324,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Le'Bryan Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180324,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
