threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20160319,Montrezl Harrell,0,1.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,93.0,0,0.0,25.6,HOU,0,0,1.000,0,0,.000,2,200,1,0.0,0.0,-1,27.0
0,0,0,0,0,0,0,20160319,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,3,7,0,5.8,11,20160319,Kyle Korver,3,.611,10.3,0,110,9,0,18.2,0.0,.444,0,0,0,2172.0,.429,0.0,-3.8,ATL,4,2,.611,2,1,.000,2,102,2,0.0,2.9,+12,13.3
.273,2,6,3,.500,25.1,11,20160319,Paul Millsap,0,.455,23.5,1,99,11,0,14.4,0.0,.455,0,2,2,1996.0,.000,6.4,0.1,ATL,5,2,.463,3,1,.182,10,104,8,4.7,15.9,+12,18.3
.263,2,1,5,0,16.0,22,20160319,Al Horford,2,.579,5.0,0,100,19,1,9.5,1.5,.526,0,0,4,1961.0,.400,13.1,3.0,ATL,10,2,.579,1,1,.000,9,108,5,4.8,14.5,+17,28.2
.429,1,7,3,.500,8.5,5,20160319,Jeff Teague,0,.286,34.2,1,107,7,0,33.7,0.0,.286,0,2,0,1472.0,.000,0.0,-10.5,ATL,2,4,.317,0,1,.286,2,73,2,3.2,4.3,+7,21.3
.400,0,2,2,0,12.9,4,20160319,Kent Bazemore,0,.400,15.6,0,100,5,1,0.0,3.0,.400,0,0,0,970.0,.000,0.0,-5.3,ATL,2,0,.400,4,1,.000,2,100,2,0.0,6.5,-12,13.6
.500,0,5,4,.500,14.1,10,20160319,Thabo Sefolosha,1,.563,30.5,1,82,8,5,0.0,11.1,.500,0,2,1,1334.0,.250,4.8,18.8,ATL,4,0,.563,1,0,.250,4,136,3,0.0,9.5,+12,17.5
.333,0,4,3,1.000,4.7,14,20160319,Dennis Schröder,2,.667,26.2,2,106,9,1,37.8,2.2,.556,0,2,0,1328.0,.667,0.0,-5.3,ATL,5,6,.709,3,0,.222,1,89,1,0.0,2.4,+4,31.5
.636,0,0,7,1.000,15.6,20,20160319,Tim Hardaway,5,.864,0.0,1,95,11,2,0.0,4.9,.636,0,1,0,1204.0,.714,0.0,21.4,ATL,7,0,.874,1,0,.091,3,156,3,0.0,7.9,+11,25.0
.750,0,2,3,.500,19.3,6,20160319,Mike Scott,1,.625,15.5,1,91,4,2,0.0,6.1,.500,0,2,1,974.0,.333,6.6,8.9,ATL,2,0,.615,2,0,.500,4,141,3,0.0,13.0,+1,13.2
.000,1,2,0,.000,15.1,6,20160319,Kris Humphries,0,.750,20.7,0,103,4,0,0.0,0.0,.750,0,1,1,829.0,0,7.7,5.2,ATL,3,0,.676,3,0,.250,3,148,2,5.7,11.5,-6,14.1
1.000,0,0,0,0,0.0,0,20160319,Kirk Hinrich,0,.000,0.0,0,113,0,0,0.0,0.0,0,0,0,0,80.0,0,0.0,-39.9,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,32.9
0,0,0,1,0,0.0,0,20160319,Mike Muscala,0,0,0.0,0,113,1,0,0,0.0,.000,0,0,0,80.0,.000,0.0,-7.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20160319,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160319,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
