threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141221,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,4,2,.500,8.4,15,20141221,Norris Cole,0,.538,18.3,1,102,13,0,6.7,0.0,.538,0,2,1,2246.0,.000,3.8,-0.5,MIA,7,1,.540,1,1,.154,4,113,3,2.1,6.4,+14,19.6
.133,0,1,2,1.000,8.6,23,20141221,Luol Deng,1,.633,5.2,4,97,15,2,10.7,3.0,.600,0,4,0,2184.0,.500,0.0,5.2,MIA,9,2,.686,0,1,.267,3,122,3,0.0,4.9,+14,25.4
.231,0,10,3,.250,6.0,11,20141221,Mario Chalmers,0,.385,45.4,1,101,13,1,11.9,1.6,.385,0,4,0,2102.0,.000,0.0,-3.0,MIA,5,2,.373,1,1,.308,2,91,2,0.0,3.4,+14,23.6
.636,2,0,7,1.000,16.8,11,20141221,Shawne Williams,2,.455,0.0,1,89,11,2,8.0,3.5,.364,0,1,0,1858.0,.286,0.0,-0.5,MIA,4,1,.481,3,1,.091,5,89,5,5.2,9.7,+6,19.8
.000,0,1,0,.333,25.9,7,20141221,Chris Andersen,0,.500,6.4,1,86,6,2,0.0,4.5,.500,0,3,0,1449.0,0,0.0,2.4,MIA,3,0,.478,0,1,.500,6,102,6,0.0,14.9,+11,14.9
.375,0,0,3,1.000,19.7,16,20141221,James Ennis,2,.625,0.0,6,94,8,1,8.6,2.1,.500,0,6,3,1587.0,.667,16.0,6.8,MIA,4,1,.752,3,0,.750,8,148,5,0.0,18.1,+10,21.7
.000,0,2,0,1.000,20.8,10,20141221,Udonis Haslem,0,.750,12.2,4,98,4,0,14.8,0.0,.750,0,4,1,1505.0,0,5.6,5.6,MIA,3,1,.868,1,0,1.000,6,158,5,0.0,14.4,+3,13.3
.571,0,0,4,1.000,17.8,7,20141221,Danny Granger,1,.357,0.0,2,92,7,1,0.0,3.1,.286,0,2,1,1058.0,.250,8.0,-6.6,MIA,2,0,.444,5,0,.286,4,101,3,0.0,13.6,+3,22.0
.000,0,0,0,0,0.0,0,20141221,Justin Hamilton,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,411.0,0,0.0,-12.9,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,7.2
0,0,0,0,0,0,0,20141221,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
