threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,7,2,.667,15.7,20,20130208,Dwyane Wade,0,.500,45.1,4,93,16,4,9.7,7.0,.500,0,6,2,1883.0,.000,9.6,8.3,MIA,8,2,.536,2,1,.375,6,124,4,0.0,12.9,+29,33.2
.455,2,6,5,.727,15.9,30,20130208,LeBron James,4,1.000,42.1,8,104,11,0,24.0,0.0,.818,0,11,1,1859.0,.800,4.8,18.7,MIA,9,5,.947,3,1,1.000,5,146,4,5.1,10.9,+21,34.0
.889,0,3,8,1.000,10.0,18,20130208,Mario Chalmers,5,.833,22.2,3,95,9,3,8.8,6.7,.556,0,3,0,1482.0,.625,0.0,19.7,MIA,5,1,.872,2,1,.333,2,162,2,0.0,5.5,+25,23.1
1.000,0,1,5,0,5.9,12,20130208,Shane Battier,4,1.200,8.5,0,110,5,0,16.7,0.0,.800,0,0,0,1262.0,.800,0.0,11.2,MIA,4,1,1.200,2,1,.000,1,171,1,0.0,3.2,+17,14.4
.000,0,0,0,0,42.1,6,20130208,Udonis Haslem,0,1.000,0.0,0,99,3,0,0.0,0.0,1.000,0,0,0,1053.0,0,0.0,2.6,MIA,3,0,1.000,3,1,.000,6,200,6,0.0,23.1,+17,8.6
.286,0,0,2,.750,27.4,10,20130208,Rashard Lewis,1,.500,0.0,3,95,7,2,0.0,4.1,.429,0,4,1,1618.0,.500,5.6,1.3,MIA,3,0,.571,2,0,.571,7,128,6,0.0,17.5,+5,16.4
.750,0,0,3,0,15.7,0,20130208,Mike Miller,0,.000,0.0,0,108,4,0,0.0,0.0,.000,0,0,1,1408.0,.000,6.4,-13.0,MIA,0,0,.000,0,0,.000,4,27,3,0.0,11.5,+3,8.6
.000,0,2,0,0,0.0,4,20130208,Norris Cole,0,.400,12.9,0,112,5,0,28.6,0.0,.400,0,0,0,1398.0,0,0.0,-11.2,MIA,2,2,.400,1,0,.000,0,74,0,0.0,0.0,-3,15.2
.000,0,2,0,.750,6.8,8,20130208,Chris Andersen,0,.250,16.0,6,97,4,2,21.0,6.1,.250,0,8,3,1081.0,0,25.0,0.5,MIA,1,2,.532,1,0,2.000,4,117,1,0.0,15.0,-1,26.7
0,2,0,0,0,9.9,0,20130208,Joel Anthony,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,746.0,0,0.0,-1.1,MIA,0,0,0,3,0,0,1,0,1,12.7,5.4,+6,0.0
.667,0,0,2,0,0.0,3,20130208,James Jones,1,.500,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,425.0,.500,0.0,-11.1,MIA,1,0,.500,2,0,.000,0,103,0,0.0,0.0,-8,21.4
.000,0,1,0,0,0.0,0,20130208,Jarvis Varnado,0,.000,43.2,0,113,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,-5.7,MIA,0,0,.000,0,0,.000,0,71,0,0.0,0.0,-1,16.4
0,0,0,0,0,0,0,20130208,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
