threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,2,1,.500,32.9,10,20130123,Joakim Noah,0,.375,7.7,4,90,8,2,30.3,2.6,.375,0,8,5,2707.0,.000,14.0,-3.6,CHI,3,5,.434,3,1,1.000,18,79,13,1.5,23.9,+7,18.2
.400,1,3,2,0,10.1,0,20130123,Kirk Hinrich,0,.000,13.7,0,100,5,1,28.6,1.7,.000,0,0,0,2036.0,.000,0.0,-12.0,CHI,0,2,.000,4,1,.000,3,25,3,2.1,5.3,-10,10.3
.000,0,2,0,1.000,21.5,16,20130123,Carlos Boozer,0,.500,19.8,2,101,14,0,6.3,0.0,.500,0,2,1,1591.0,0,4.8,2.4,CHI,7,1,.538,3,1,.143,6,115,5,0.0,13.6,-2,29.8
.250,0,2,2,1.000,5.3,11,20130123,Richard Hamilton,1,.563,20.4,2,107,8,0,25.3,0.0,.500,0,2,0,1282.0,.500,0.0,-4.7,CHI,4,3,.619,3,1,.250,1,98,1,0.0,2.8,-5,27.7
.000,2,1,0,.800,4.7,14,20130123,Taj Gibson,0,.714,9.4,4,104,7,0,9.8,0.0,.714,0,5,3,1455.0,0,15.6,10.2,CHI,5,1,.761,2,0,.714,4,147,1,5.7,9.9,+3,20.9
.333,0,7,3,1.000,5.4,11,20130123,Nate Robinson,1,.500,71.9,2,108,9,0,0.0,0.0,.444,0,2,0,1276.0,.333,0.0,11.2,CHI,4,0,.557,1,0,.222,1,144,1,0.0,2.8,+13,23.1
.200,0,0,1,1.000,5.5,5,20130123,Marco Belinelli,0,.400,0.0,1,102,5,1,15.5,2.8,.400,0,1,0,1257.0,.000,0.0,-7.0,CHI,2,1,.460,2,0,.200,1,85,1,0.0,2.9,+6,15.3
1.000,0,0,1,0,0.0,0,20130123,Nazr Mohammed,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,8.0,.000,0.0,-357.9,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20130123,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
