threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,2,5,1.000,28.9,23,20140203,Dirk Nowitzki,3,.656,11.0,2,116,16,0,10.6,0.0,.563,0,2,0,1774.0,.600,0.0,2.6,DAL,9,2,.681,2,1,.125,8,125,8,0.0,17.1,-3,29.3
.000,2,0,0,1.000,17.4,18,20140203,Samuel Dalembert,0,.875,0.0,4,114,8,0,0.0,0.0,.875,0,4,4,1470.0,0,25.3,11.4,DAL,7,0,.922,2,1,.500,8,198,4,7.0,20.6,+10,18.3
.444,0,1,4,1.000,9.8,8,20140203,Jae Crowder,0,.333,5.9,2,121,9,0,0.0,0.0,.333,0,2,1,1312.0,.000,7.1,-11.7,DAL,3,0,.405,3,1,.222,3,107,2,0.0,8.7,+9,20.8
.000,0,0,0,.857,14.3,14,20140203,Brandan Wright,0,.571,0.0,6,115,7,1,9.0,2.3,.571,0,7,4,1346.0,0,27.6,1.2,DAL,4,1,.694,1,0,1.000,7,148,3,0.0,19.7,+13,22.7
.667,2,2,4,0,33.8,7,20140203,Vince Carter,1,.583,11.6,0,109,6,0,0.0,0.0,.500,0,0,0,1324.0,.250,0.0,2.6,DAL,3,0,.583,4,0,.000,7,137,7,7.8,20.0,+26,12.5
.400,0,2,2,0,16.5,3,20140203,Wayne Ellington,1,.300,11.9,0,114,5,1,16.7,2.7,.200,0,0,0,1162.0,.500,0.0,-6.0,DAL,1,1,.300,1,0,.000,3,77,3,0.0,9.8,-4,14.2
.375,0,4,3,1.000,5.6,16,20140203,Devin Harris,2,.625,29.6,6,123,8,0,8.6,0.0,.500,0,6,0,1146.0,.667,0.0,8.2,DAL,4,1,.752,1,0,.750,1,157,1,0.0,3.3,+6,28.0
.000,0,1,0,0,32.8,2,20140203,DeJuan Blair,0,.500,12.6,0,114,2,0,33.3,0.0,.500,0,0,1,585.0,0,15.9,-8.6,DAL,1,1,.500,3,0,.000,4,99,3,0.0,25.9,+5,14.1
0,0,1,0,0,0.0,0,20140203,Shane Larkin,0,0,29.0,0,123,0,0,0,0.0,0,0,0,0,226.0,0,0.0,-2.3,DAL,0,0,0,1,0,0,0,227,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20140203,Bernard James,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-3.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140203,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
