threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.250,0.0,1,20130329,Mirza Teletović,0,0,0.0,1,128,0,0,0,0.0,0,0,4,0,208.0,0,28.3,-9.1,BRK,0,1,0,1,0,0,3,203,3,0.0,16.9,-3,0.0
0,0,0,0,0,100.0,0,20130329,Tornike Shengelia,0,0,0.0,0,109,0,0,36.2,0.0,0,0,0,1,208.0,0,0.0,-25.9,BRK,0,0,.284,1,0,0,1,36,0,0.0,50.7,-3,33.6
.000,0,0,0,0,0.0,0,20130329,Jerry Stackhouse,0,.000,0.0,0,128,1,0,50.0,0.0,.000,0,0,0,187.0,0,0.0,-43.0,BRK,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-11,27.1
.167,0,6,2,.500,15.2,11,20130329,Danilo Gallinari,0,.417,25.9,1,101,12,0,7.2,0.0,.417,0,2,0,1931.0,.000,0.0,-1.8,DEN,5,1,.427,2,1,.167,5,102,5,0.0,9.1,+15,20.8
.200,1,8,1,.000,3.1,9,20130329,Andre Iguodala,1,.900,33.3,0,101,5,2,33.8,3.4,.800,0,2,2,1923.0,1.000,9.1,10.7,DEN,4,3,.765,2,1,.400,3,124,1,2.5,5.5,+5,13.3
.000,0,3,0,1.000,3.6,12,20130329,Andre Miller,0,.444,15.0,4,105,9,1,8.5,2.0,.444,0,4,0,1643.0,0,0.0,-0.5,DEN,4,1,.558,1,1,.444,1,117,1,0.0,2.1,0,20.7
.000,1,0,0,.250,28.4,13,20130329,Kosta Koufos,0,.750,0.0,1,89,8,0,9.3,0.0,.750,0,4,2,1451.0,0,12.0,-0.2,DEN,6,1,.666,5,1,.500,9,122,7,3.4,21.8,+13,21.4
.000,0,1,0,.000,5.2,4,20130329,Kenneth Faried,0,1.000,7.0,0,93,2,2,51.0,5.8,1.000,0,2,1,1123.0,0,7.8,-5.5,DEN,2,3,.694,5,1,1.000,2,71,1,0.0,6.3,-1,15.1
.250,1,2,2,.875,13.4,16,20130329,Wilson Chandler,1,.563,9.3,7,95,8,2,0.0,3.7,.500,0,8,0,1748.0,.500,0.0,12.7,DEN,4,0,.694,0,0,1.000,4,153,4,2.8,8.0,+19,19.0
.444,0,1,4,1.000,3.8,13,20130329,Corey Brewer,1,.611,5.8,2,99,9,2,16.8,4.2,.556,0,2,0,1531.0,.250,0.0,1.6,DEN,5,2,.658,3,0,.222,1,110,1,0.0,2.3,+18,22.4
.333,0,2,3,1.000,9.5,19,20130329,Evan Fournier,1,.722,16.6,6,93,9,2,0.0,5.2,.667,0,6,0,1237.0,.333,0.0,20.6,DEN,6,0,.816,2,0,.667,2,173,2,0.0,5.7,+22,27.2
.000,1,0,0,0,11.3,8,20130329,JaVale McGee,0,.571,0.0,0,99,7,0,0.0,0.0,.571,0,0,2,1041.0,0,16.8,-4.0,DEN,4,0,.571,5,0,.000,4,127,2,4.7,13.5,+3,19.4
0,1,0,0,0,26.7,0,20130329,Anthony Randolph,0,0,0.0,0,84,0,0,100.0,0.0,0,0,0,0,220.0,0,0.0,-9.9,DEN,0,1,0,1,0,0,1,0,1,22.2,16.0,+5,13.1
0,0,0,0,0,0.0,0,20130329,Timofey Mozgov,0,0,0.0,0,112,0,0,0,0.0,0,0,0,1,220.0,0,39.7,-0.4,DEN,0,0,0,0,0,0,1,205,0,0.0,16.0,+5,0.0
.667,0,0,2,.000,0.0,2,20130329,Jordan Hamilton,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,1,0,167.0,.000,0.0,-32.3,DEN,1,0,.291,0,0,.333,0,59,0,0.0,0.0,+3,59.5
.000,0,0,0,0,0.0,2,20130329,Quincy Miller,0,.500,0.0,0,61,2,1,0.0,19.5,.500,0,0,0,166.0,0,0.0,1.6,DEN,1,0,.500,2,0,.000,0,99,0,0.0,0.0,+3,34.8
0,0,0,0,0,0,0,20130329,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Ty Lawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
