threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,11,0,.000,12.5,16,20120215,José Calderón,0,.571,43.6,0,114,14,2,6.5,2.9,.571,0,1,0,2035.0,0,0.0,5.4,TOR,8,1,.554,3,1,.071,3,122,3,0.0,5.9,-10,20.4
.000,0,1,0,0,18.5,6,20120215,James Johnson,0,.375,5.2,0,115,8,1,27.3,2.1,.375,0,0,0,1371.0,0,0.0,-12.9,TOR,3,3,.375,3,1,.000,3,56,3,0.0,8.8,-6,21.6
.000,0,3,0,0,37.6,10,20120215,Amir Johnson,0,1.000,17.6,0,113,5,1,28.6,2.2,1.000,0,0,1,1351.0,0,5.6,7.4,TOR,5,2,1.000,4,1,.000,7,139,6,0.0,20.7,-9,13.9
0,0,0,0,.000,15.4,0,20120215,Aaron Gray,0,0,0.0,0,120,0,0,53.2,0.0,0,0,2,1,551.0,0,13.8,-14.6,TOR,0,1,.000,1,1,0,2,38,1,0.0,14.5,-6,9.2
.300,0,3,3,0,15.4,10,20120215,Rasual Butler,0,.500,13.7,0,120,10,0,16.7,0.0,.500,0,0,0,1648.0,.000,0.0,-5.6,TOR,5,2,.500,3,0,.000,3,89,3,0.0,7.3,-4,19.6
.000,1,0,0,1.000,18.3,11,20120215,Ed Davis,0,.833,0.0,1,111,6,1,0.0,2.1,.833,0,1,2,1389.0,0,10.9,7.5,TOR,5,0,.854,1,0,.167,5,173,3,3.6,14.4,-3,12.5
.400,0,6,2,.750,25.8,10,20120215,Anthony Carter,1,.700,32.6,3,114,5,1,0.0,2.2,.600,0,4,1,1312.0,.500,5.8,10.6,TOR,3,0,.740,5,0,.800,5,165,4,0.0,15.2,+1,13.8
.333,0,2,3,0,17.3,7,20120215,Leandro Barbosa,1,.389,15.5,0,120,9,0,18.2,0.0,.333,0,0,0,977.0,.333,0.0,-12.0,TOR,3,2,.389,1,0,.000,2,70,2,0.0,8.2,+1,30.3
.250,1,1,2,1.000,9.9,6,20120215,Gary Forbes,0,.250,8.3,2,115,8,0,18.4,0.0,.250,0,2,0,858.0,.000,0.0,-15.1,TOR,2,2,.338,1,0,.250,1,61,1,5.9,4.7,-7,34.1
0,1,0,0,.500,12.7,1,20120215,Jamaal Magloire,0,0,0.0,1,113,0,0,0.0,0.0,0,0,2,0,667.0,0,0.0,-1.8,TOR,0,0,.568,1,0,0,1,123,1,7.6,6.0,+10,3.5
0,0,0,0,0,0,0,20120215,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
