threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.545,27.2,18,20180224,Willie Cauley-Stein,0,.429,3.8,6,111,14,2,9.6,2.8,.429,0,11,6,2220.0,0,15.9,-2.1,SAC,6,2,.478,2,1,.786,15,107,9,4.9,21.2,-18,24.0
.438,1,4,7,1.000,18.5,21,20180224,Bogdan Bogdanović,4,.625,21.7,1,118,16,1,10.8,1.7,.500,0,1,1,1810.0,.571,3.2,5.3,SAC,8,2,.639,5,1,.063,6,125,5,3.0,10.4,-11,26.1
.231,0,6,3,.667,3.7,13,20180224,De'Aaron Fox,1,.423,28.2,2,125,13,1,0.0,1.7,.385,0,3,0,1803.0,.333,0.0,-2.0,SAC,5,0,.454,1,1,.231,1,121,1,0.0,1.7,-13,20.3
.167,0,3,1,0,11.3,7,20180224,Zach Randolph,1,.583,20.9,0,126,6,0,25.0,0.0,.500,0,0,0,1190.0,1.000,0.0,-5.9,SAC,3,2,.583,2,1,.000,2,100,2,0.0,5.3,-15,17.2
.500,0,0,1,0,7.9,0,20180224,Justin Jackson,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,853.0,.000,0.0,-16.9,SAC,0,0,.000,1,1,.000,1,0,1,0.0,3.7,-11,6.0
.588,0,1,10,0,14.4,21,20180224,Buddy Hield,5,.618,5.2,0,125,17,0,15.0,0.0,.471,0,0,4,1865.0,.500,12.6,-1.4,SAC,8,3,.618,4,0,.000,8,112,4,0.0,13.4,+3,27.5
.111,1,4,1,1.000,4.4,8,20180224,Skal Labissière,0,.333,20.9,2,126,9,0,0.0,0.0,.333,0,2,4,1517.0,.000,15.5,-2.0,SAC,3,0,.405,2,0,.222,5,126,1,3.6,10.3,+13,16.7
.250,1,3,1,0,6.4,3,20180224,Garrett Temple,1,.375,21.1,0,118,4,1,33.3,3.0,.250,0,0,0,1042.0,1.000,0.0,-4.6,SAC,1,2,.375,1,0,.000,1,75,1,5.2,3.0,+10,14.7
.000,0,6,0,0,15.0,6,20180224,Frank Mason,0,.500,60.0,0,125,6,0,0.0,0.0,.500,0,0,1,891.0,0,6.6,4.8,SAC,3,0,.500,2,0,.000,3,146,2,0.0,10.5,+5,17.2
.000,0,0,0,0,32.2,6,20180224,Kosta Koufos,0,.600,0.0,0,120,5,0,0.0,0.0,.600,0,0,1,833.0,0,7.1,-2.7,SAC,3,0,.600,0,0,.000,5,131,4,0.0,18.8,+10,15.4
.500,0,0,1,0,17.8,5,20180224,Vince Carter,1,1.250,0.0,0,124,2,0,0.0,0.0,1.000,0,0,0,376.0,1.000,0.0,13.3,SAC,2,0,1.250,1,0,.000,1,250,1,0.0,8.3,+2,13.6
0,0,0,0,0,0,0,20180224,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
