threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,52.1,4,20210129,Tony Bradley,0,.000,28.7,0,96,2,0,0.0,0.0,1.000,0,0,0,257.0,0,48.7,-6.7,PHI,2,0,.000,2,0,.000,1,86,1,0.0,50.4,-2,19.7
.000,0,1,0,0,26.1,0,20210129,Isaiah Joe,0,1.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,2,257.0,0,0.0,5.2,PHI,0,0,1.000,0,0,.000,4,200,2,0.0,12.6,-2,19.7
0,0,0,0,0,0,0,20210129,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,2,9,1.000,13.9,22,20210129,Malik Beasley,3,.553,15.5,1,120,19,0,13.4,0.0,.474,0,1,1,1803.0,.333,3.7,-0.2,MIN,9,3,.566,3,1,.053,5,95,4,0.0,9.0,-25,33.2
.538,0,3,7,1.000,14.5,15,20210129,Anthony Edwards,3,.500,18.8,2,120,13,0,6.7,0.0,.385,0,2,0,1728.0,.429,0.0,0.5,MIN,5,1,.540,2,1,.154,4,104,4,0.0,7.5,-25,23.0
.636,0,4,7,1.000,0.0,14,20210129,D'Angelo Russell,1,.318,25.7,7,120,11,1,12.4,1.9,.273,0,7,0,1528.0,.143,0.0,-1.9,MIN,3,2,.497,2,1,.636,0,98,0,0.0,0.0,-21,28.1
.000,0,1,0,0,32.3,2,20210129,Ed Davis,0,.333,6.5,0,114,3,0,25.0,0.0,.333,0,0,1,1358.0,0,4.9,-8.1,MIN,1,1,.333,5,1,.000,8,72,7,0.0,19.1,-21,7.9
.000,0,2,0,0,5.9,4,20210129,Josh Okogie,0,.667,18.2,0,123,3,0,25.0,0.0,.667,0,0,0,1067.0,0,0.0,-2.7,MIN,2,1,.667,1,1,.000,1,108,1,0.0,3.0,-10,10.0
.250,1,0,2,0,30.0,6,20210129,Jaden McDaniels,0,.375,0.0,0,113,8,0,0.0,0.0,.375,0,0,0,1463.0,.000,0.0,-8.0,MIN,3,0,.375,5,0,.000,7,72,7,2.8,15.5,-13,14.6
.000,1,2,0,.250,22.2,11,20210129,Jarred Vanderbilt,0,1.000,16.5,1,111,5,1,30.7,2.0,1.000,0,4,0,1411.0,0,0.0,2.6,MIN,5,3,.814,3,0,.800,5,104,5,2.9,11.5,0,18.5
.556,1,1,5,.750,4.5,10,20210129,Jaylen Nowell,1,.389,7.1,3,121,9,0,21.8,0.0,.333,0,4,0,1404.0,.200,0.0,-10.5,MIN,3,3,.465,4,0,.444,1,74,1,2.9,2.3,-7,26.2
.750,1,0,3,0,14.6,6,20210129,Jake Layman,2,.750,0.0,0,118,4,0,0.0,0.0,.500,0,0,1,1286.0,.667,5.2,2.8,MIN,2,0,.750,1,0,.000,4,143,3,3.2,10.1,+5,8.3
.000,0,4,0,0,11.4,4,20210129,Ricky Rubio,0,.333,35.4,0,115,6,1,40.0,2.6,.333,0,0,0,1095.0,0,0.0,-14.1,MIN,2,4,.333,3,0,.000,2,56,2,0.0,5.9,-5,24.4
.000,0,1,0,0,0.0,0,20210129,Jordan McLaughlin,0,.000,32.0,0,125,1,0,0.0,0.0,.000,0,0,1,257.0,0,26.1,-4.2,MIN,0,0,.000,0,0,.000,1,88,0,0.0,12.6,+2,10.4
0,0,0,0,0,0,0,20210129,Naz Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
