threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20071205,Sean Marks,0,1.000,0.0,0,130,0,0,0.0,0.0,0,0,0,0,199.0,0,0.0,-2.0,PHO,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,-8,13.1
.000,0,1,0,0,0.0,2,20071205,D.J. Strawberry,0,1.000,100.0,0,132,1,0,0.0,0.0,1.000,0,0,0,103.0,0,0.0,32.0,PHO,1,0,1.000,0,0,.000,0,207,0,0.0,0.0,-5,25.3
.143,2,4,1,0,27.6,8,20071205,Jamario Moon,0,.571,10.8,0,137,7,0,0.0,0.0,.571,0,0,2,2322.0,.000,6.1,1.0,TOR,4,0,.571,2,1,.000,10,147,8,4.0,16.1,-17,7.8
.231,0,1,3,1.000,10.8,22,20071205,Anthony Parker,3,.731,3.2,3,134,13,3,6.5,3.9,.615,0,3,0,2226.0,1.000,0.0,5.1,TOR,8,1,.768,1,1,.231,3,148,3,0.0,5.0,-17,17.9
.333,0,9,3,0,8.3,14,20071205,José Calderón,2,.778,32.0,0,143,9,0,18.2,0.0,.667,0,0,1,1929.0,.667,3.6,1.3,TOR,6,2,.778,2,1,.000,3,149,2,0.0,5.8,-18,14.8
.000,0,1,0,.000,17.4,12,20071205,Rasho Nesterović,0,.667,5.4,0,142,9,0,9.2,0.0,.667,0,2,4,1382.0,0,20.3,-4.1,TOR,6,1,.607,2,1,.222,7,127,3,0.0,18.9,-13,20.4
.000,0,1,0,.750,17.6,8,20071205,Joey Graham,0,.167,6.6,6,142,6,0,9.5,0.0,.167,0,8,0,911.0,0,0.0,-15.8,TOR,1,1,.420,2,1,1.333,2,93,2,0.0,8.2,-6,30.0
.333,0,3,5,0,11.1,14,20071205,Carlos Delfino,2,.467,9.3,0,131,15,4,6.3,5.4,.400,0,0,2,2168.0,.400,6.5,-0.5,TOR,6,1,.467,2,0,.000,5,109,3,0.0,8.6,+1,19.1
.053,0,4,1,1.000,5.6,27,20071205,T.J. Ford,1,.658,29.9,2,139,19,1,9.1,2.0,.632,0,2,1,1432.0,1.000,4.9,7.0,TOR,12,2,.679,3,0,.105,2,133,1,0.0,5.2,0,39.6
.000,0,1,0,0,19.6,8,20071205,Kris Humphries,0,.667,9.6,0,134,6,1,25.0,3.6,.667,0,0,2,816.0,0,17.2,-1.5,TOR,4,2,.667,1,0,.000,4,111,2,0.0,18.3,-10,25.4
.250,0,0,1,.000,10.4,3,20071205,Jason Kapono,1,.375,0.0,0,143,4,0,31.1,0.0,.250,0,1,0,766.0,1.000,0.0,-22.4,TOR,1,2,.338,2,0,.250,1,47,1,0.0,4.9,-3,21.8
1.000,0,0,0,0,40.2,4,20071205,Juan Dixon,0,.750,0.0,0,138,2,0,0.0,0.0,1.000,0,0,0,199.0,0,0.0,9.6,TOR,2,0,.750,0,0,.000,1,150,1,0.0,18.8,+8,26.1
.000,0,0,2,0,40.2,3,20071205,Maceo Baston,1,1.000,0.0,0,138,2,0,0.0,0.0,.500,0,0,0,199.0,.500,0.0,18.0,TOR,1,0,1.000,0,0,.000,1,200,1,0.0,18.8,+8,26.1
0,0,1,0,0,0.0,0,20071205,Darrick Martin,0,0,100.0,0,145,0,0,0,0.0,0,0,0,0,52.0,0,0.0,24.6,TOR,0,0,0,0,0,0,0,220,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20071205,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
