threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,6,3,.333,20.8,14,20130313,Andre Iguodala,2,.857,25.9,2,95,7,2,29.3,3.0,.714,0,6,0,1979.0,.667,0.0,8.4,DEN,5,4,.726,0,1,.857,6,110,6,2.9,10.2,+32,17.4
.625,1,7,5,1.000,13.2,13,20130313,Ty Lawson,3,.688,38.4,2,103,8,0,18.4,0.0,.500,0,2,0,1561.0,.600,0.0,9.0,DEN,4,2,.732,1,1,.250,3,144,3,3.6,6.4,+11,17.6
.615,0,1,8,1.000,13.5,16,20130313,Danilo Gallinari,1,.346,5.6,7,93,13,3,0.0,5.9,.308,0,7,0,1527.0,.125,0.0,5.6,DEN,4,0,.498,0,1,.538,3,128,3,0.0,6.6,+17,26.5
.000,2,0,0,.500,18.4,11,20130313,Kenneth Faried,0,.400,0.0,3,99,10,0,7.3,0.0,.400,0,6,6,1494.0,0,26.3,-4.5,DEN,4,1,.435,2,1,.600,10,110,4,7.6,22.4,+28,23.0
.000,0,0,0,.000,37.2,6,20130313,Kosta Koufos,0,.500,0.0,0,100,6,0,13.4,0.0,.500,0,1,4,1107.0,0,23.7,-6.3,DEN,3,1,.466,3,1,.167,10,107,6,0.0,30.3,+13,16.9
.083,1,0,1,.625,18.3,24,20130313,Wilson Chandler,1,.792,0.0,5,92,12,2,11.4,4.0,.750,0,8,0,1495.0,1.000,0.0,11.7,DEN,9,2,.773,4,0,.667,4,134,4,3.8,9.0,+10,29.5
.000,0,5,0,0,0.0,4,20130313,Andre Miller,0,1.000,26.3,0,99,2,2,33.3,4.1,1.000,0,0,1,1474.0,0,4.4,4.9,DEN,2,1,1.000,2,0,.000,1,157,0,0.0,2.3,+13,5.1
.222,1,1,2,1.000,0.0,10,20130313,Corey Brewer,1,.389,6.6,3,100,9,1,8.8,2.4,.333,0,3,1,1269.0,.500,5.2,1.3,DEN,3,1,.484,0,0,.333,1,113,0,4.5,2.6,+6,22.5
.250,1,0,1,0,28.6,2,20130313,Jordan Hamilton,0,.250,0.0,0,96,4,0,0.0,0.0,.250,0,0,0,720.0,.000,0.0,-7.7,DEN,1,0,.250,1,0,.000,3,67,3,7.8,14.0,-5,14.0
.000,1,0,0,1.000,29.8,8,20130313,JaVale McGee,0,.375,0.0,2,96,8,0,0.0,0.0,.375,0,2,5,690.0,0,47.4,-0.1,DEN,3,0,.450,1,0,.250,8,131,3,8.2,38.8,-5,32.4
.000,0,1,0,0,26.7,2,20130313,Timofey Mozgov,0,1.000,15.8,0,102,1,0,66.7,0.0,1.000,0,0,1,514.0,0,12.7,-3.3,DEN,1,2,1.000,1,0,.000,3,78,2,0.0,19.5,-2,14.7
.500,0,1,1,1.000,16.9,5,20130313,Evan Fournier,1,.750,20.9,2,86,2,1,0.0,7.4,.500,0,2,0,406.0,1.000,0.0,18.2,DEN,1,0,.868,3,0,1.000,1,202,1,0.0,8.2,-2,17.9
.000,0,0,0,0,0.0,2,20130313,Anthony Randolph,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,164.0,0,0.0,-4.8,DEN,1,0,.500,0,0,.000,0,111,0,0.0,0.0,-1,30.7
0,0,0,0,0,0,0,20130313,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
