threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.250,76.4,1,20130403,Xavier Henry,0,0,0.0,1,95,0,0,0.0,0.0,0,0,4,0,92.0,0,0.0,-14.3,NOH,0,0,.284,0,0,0,1,60,1,0.0,36.4,+6,52.4
0,0,0,0,0,0,0,20130403,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.833,36.6,23,20130403,David Lee,0,.600,20.6,5,91,15,1,14.5,1.4,.600,0,6,3,2271.0,0,9.3,8.3,GSW,9,3,.652,3,1,.400,16,122,13,1.9,23.6,+18,26.0
.714,0,9,10,1.000,8.9,20,20130403,Stephen Curry,4,.571,42.9,4,100,14,1,11.3,1.5,.429,0,4,0,2157.0,.400,0.0,6.8,GSW,6,2,.635,5,1,.286,3,129,3,0.0,4.7,+14,23.6
.182,1,2,2,0,3.0,8,20130403,Klay Thompson,0,.364,8.7,0,100,11,1,8.3,1.5,.364,0,0,1,2156.0,.000,3.3,-6.3,GSW,4,1,.364,4,1,.000,2,82,1,2.0,3.1,+22,15.9
.000,2,0,0,0,28.3,4,20130403,Andrew Bogut,0,.333,0.0,0,89,6,1,14.3,2.0,.333,0,0,2,1585.0,0,8.9,-4.4,GSW,2,1,.333,3,1,.000,9,75,7,5.3,19.0,0,12.6
.333,0,0,3,.750,11.0,10,20130403,Harrison Barnes,1,.389,0.0,3,103,9,0,15.7,0.0,.333,0,4,1,1163.0,.333,6.0,-8.5,GSW,3,2,.465,0,1,.444,3,85,2,0.0,8.6,-17,31.4
.091,0,8,1,1.000,5.9,19,20130403,Jarrett Jack,1,.773,42.2,2,104,11,0,14.4,0.0,.727,0,2,1,2158.0,1.000,3.3,7.7,GSW,8,2,.800,2,0,.182,3,147,2,0.0,4.7,+20,18.4
.000,1,0,0,1.000,22.6,8,20130403,Carl Landry,0,.429,0.0,2,96,7,0,11.3,0.0,.429,0,2,0,1135.0,0,0.0,-3.1,GSW,3,1,.508,0,0,.286,4,93,4,3.7,11.8,+14,22.4
.667,1,1,2,.500,19.6,4,20130403,Draymond Green,1,.500,8.9,1,90,3,1,20.5,3.2,.333,0,2,0,980.0,.500,0.0,3.9,GSW,1,1,.515,1,0,.667,3,89,3,4.3,10.3,-1,14.2
0,2,1,0,1.000,10.5,2,20130403,Festus Ezeli,0,0,13.1,2,90,0,0,0.0,0.0,0,0,2,3,609.0,0,34.6,13.6,GSW,0,0,1.136,2,0,0,4,231,1,13.9,22.0,-8,4.1
.500,0,0,1,0,0.0,0,20130403,Kent Bazemore,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,94.0,.000,0.0,-73.9,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,60.9
0,0,0,0,0,0.0,0,20130403,Richard Jefferson,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-5.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20130403,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
