threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100426,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,3,1,1.000,3.1,22,20100426,John Salmons,0,.667,11.0,10,126,9,0,18.3,0.0,.667,0,10,0,2518.0,.000,0.0,4.0,MIL,6,3,.821,3,1,1.111,1,144,1,1.9,1.7,+9,19.1
.571,0,3,8,0,13.0,22,20100426,Carlos Delfino,6,.786,12.7,0,124,14,0,6.7,0.0,.571,0,0,0,2402.0,.750,0.0,9.7,MIL,8,1,.786,3,1,.000,4,153,4,0.0,7.3,+2,18.3
.188,0,6,3,1.000,15.2,23,20100426,Brandon Jennings,0,.563,33.4,5,120,16,1,5.2,1.6,.563,0,5,0,2045.0,.000,0.0,7.3,MIL,9,1,.632,2,1,.313,4,139,4,0.0,8.5,+1,27.6
.000,0,0,0,.750,20.5,9,20100426,Kurt Thomas,0,.750,0.0,3,122,4,0,34.2,0.0,.750,0,4,4,1899.0,0,20.9,-2.0,MIL,3,3,.781,4,1,1.000,9,119,5,0.0,20.7,+4,13.5
.000,0,1,0,.667,14.1,10,20100426,Luc Mbah a Moute,0,.333,5.3,4,124,9,0,14.7,0.0,.333,0,6,2,1660.0,0,12.0,-8.8,MIL,3,2,.430,2,1,.667,5,93,3,0.0,13.1,-1,24.1
.333,0,0,2,1.000,33.5,11,20100426,Ersan İlyasova,1,.583,0.0,4,117,6,0,11.4,0.0,.500,0,4,0,1161.0,.500,0.0,2.2,MIL,3,1,.709,2,0,.667,5,133,5,0.0,18.8,+6,22.2
.000,2,0,0,1.000,24.3,7,20100426,Dan Gadzuric,0,1.000,0.0,1,105,3,1,36.8,3.5,1.000,0,1,2,961.0,0,20.7,11.9,MIL,3,2,1.017,1,0,.333,5,129,3,9.8,22.7,+3,16.6
.500,0,1,1,0,0.0,2,20100426,Jerry Stackhouse,0,.500,9.6,0,129,2,0,0.0,0.0,.500,0,0,0,869.0,.000,0.0,-0.5,MIL,1,0,.500,0,0,.000,0,126,0,0.0,0.0,+3,6.8
.400,0,3,2,.500,0.0,5,20100426,Luke Ridnour,0,.400,33.3,1,129,5,0,25.4,0.0,.400,0,2,0,835.0,.000,0.0,-13.7,MIL,2,2,.425,3,0,.400,0,85,0,0.0,0.0,+6,27.7
1.000,0,0,1,0,0.0,0,20100426,Charlie Bell,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,50.0,.000,0.0,-94.0,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,58.7
0,0,0,0,0,0,0,20100426,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
