threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,9,3,0,8.2,5,20110402,Mike Conley,1,.227,29.2,0,94,11,3,31.3,4.4,.182,0,0,1,2055.0,.333,3.2,-8.4,MEM,2,5,.227,2,1,.000,3,68,2,0.0,5.4,+17,19.9
.071,0,2,1,1.000,18.3,22,20110402,Zach Randolph,0,.643,9.7,4,102,14,0,20.2,0.0,.643,0,4,4,1855.0,.000,14.1,1.9,MEM,9,4,.698,1,1,.286,8,122,4,0.0,15.9,+21,27.2
.000,1,1,0,0,33.2,10,20110402,Marc Gasol,0,.714,4.2,0,82,7,4,0.0,6.8,.714,0,0,2,1787.0,0,7.3,8.0,MEM,5,0,.714,4,1,.000,9,159,7,3.0,18.6,+2,10.0
.077,1,2,1,0,4.9,12,20110402,Tony Allen,0,.462,9.2,0,87,13,4,0.0,7.0,.462,0,0,3,1732.0,.000,11.3,6.9,MEM,6,0,.462,2,1,.000,4,121,1,3.1,8.5,+14,19.2
.000,1,0,0,.500,24.1,9,20110402,Sam Young,0,.667,0.0,1,93,6,1,12.7,2.2,.667,0,2,1,1408.0,0,4.6,2.5,MEM,4,1,.654,0,1,.333,5,120,4,3.9,13.1,+5,14.3
.333,0,3,4,.500,20.8,20,20110402,O.J. Mayo,3,.792,16.6,1,89,12,3,7.2,5.6,.667,0,2,1,1630.0,.750,4.0,17.7,MEM,8,1,.776,1,0,.167,5,154,4,0.0,11.3,+12,21.8
.200,0,0,1,0,24.9,7,20110402,Shane Battier,1,.700,0.0,0,101,5,0,16.7,0.0,.600,0,0,0,1021.0,1.000,0.0,-2.4,MEM,3,1,.700,1,0,.000,3,117,3,0.0,10.8,+4,15.0
.000,0,0,0,1.000,0.0,6,20110402,Darrell Arthur,0,.400,0.0,2,104,5,0,14.5,0.0,.400,0,2,2,993.0,0,13.2,-10.7,MEM,2,1,.510,3,0,.400,2,109,0,0.0,7.4,+2,17.7
.000,0,1,0,.500,11.4,11,20110402,Leon Powe,0,.625,14.6,1,103,8,0,18.4,0.0,.625,0,2,2,742.0,0,17.6,-1.4,MEM,5,2,.619,2,0,.250,3,110,1,0.0,14.9,+4,37.5
.500,0,1,2,0,0.0,0,20110402,Greivis Vásquez,0,.000,13.6,0,105,4,0,20.0,0.0,.000,0,0,0,462.0,.000,0.0,-31.1,MEM,0,1,.000,0,0,.000,0,15,0,0.0,0.0,-7,27.7
.000,0,4,0,0,19.0,0,20110402,Ish Smith,0,.000,56.2,0,72,2,2,33.3,13.6,.000,0,0,0,446.0,0,0.0,4.8,MEM,0,1,.000,2,0,.000,1,67,1,0.0,8.3,+5,17.2
.000,0,0,0,.000,0.0,4,20110402,Hamed Haddadi,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,1,1,269.0,0,24.3,-1.6,MEM,2,0,.581,1,0,.333,1,123,0,0.0,13.7,+6,32.7
0,0,0,0,0,0,0,20110402,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110402,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110402,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110402,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
