threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,25.0,2,20121124,Ryan Hollins,0,1.000,42.3,0,94,1,1,50.0,10.2,1.000,0,0,0,303.0,0,0.0,7.4,LAC,1,1,1.000,2,0,.000,1,101,1,0.0,12.5,-1,19.0
.286,0,11,4,.800,8.4,19,20121124,Jeff Teague,1,.536,38.5,4,103,14,1,23.6,1.2,.500,0,5,1,2694.0,.250,2.8,1.7,ATL,7,5,.586,3,1,.357,4,109,3,0.0,5.6,+12,21.7
.000,0,3,0,.714,31.0,19,20121124,Zaza Pachulia,0,.778,13.6,5,98,9,1,19.9,1.4,.778,0,7,3,2201.0,0,10.3,9.2,ATL,7,3,.786,2,1,.778,12,132,9,0.0,20.7,+31,18.9
.000,0,3,0,.000,18.4,10,20121124,Al Horford,0,.455,13.6,0,104,11,0,20.8,0.0,.455,0,1,3,2056.0,0,11.1,-4.5,ATL,5,3,.437,3,1,.091,8,87,5,0.0,14.7,+1,19.4
1.000,0,1,7,1.000,9.6,8,20121124,Kyle Korver,2,.429,5.3,2,101,7,1,11.3,2.0,.286,0,2,0,1584.0,.286,0.0,1.0,ATL,2,1,.508,0,1,.286,2,96,2,0.0,4.8,+6,15.5
.111,2,3,1,.667,10.5,17,20121124,Josh Smith,1,.833,24.9,2,99,9,0,8.8,0.0,.778,0,3,0,1444.0,1.000,0.0,15.8,ATL,7,1,.824,3,1,.333,2,147,2,7.1,5.2,+15,21.6
.125,0,0,1,1.000,10.2,9,20121124,Anthony Morrow,1,.438,0.0,2,101,8,1,10.1,2.1,.375,0,2,0,1480.0,1.000,0.0,-2.5,ATL,3,1,.507,2,0,.250,2,92,2,0.0,5.1,-2,18.4
.444,0,5,4,1.000,5.1,18,20121124,Lou Williams,2,.667,34.6,6,107,9,0,20.5,0.0,.556,0,6,0,1475.0,.500,0.0,7.9,ATL,5,3,.773,3,0,.667,1,130,1,0.0,2.6,+5,27.4
.000,0,0,0,0,45.4,4,20121124,Ivan Johnson,0,.400,0.0,0,91,5,1,0.0,3.1,.400,0,0,1,1001.0,0,7.6,-0.6,ATL,2,0,.400,2,0,.000,7,92,6,0.0,26.5,+11,13.8
0,0,0,0,0,0.0,0,20121124,John Jenkins,0,0,0.0,0,108,1,0,0,0.0,.000,0,0,0,155.0,0,0.0,-3.4,ATL,0,1,0,0,0,0,1,0,1,0.0,0.0,-8,0.0
.000,0,0,0,0,48.9,0,20121124,Mike Scott,0,.000,0.0,0,97,2,0,50.0,0.0,.000,0,0,0,155.0,0,0.0,-36.1,ATL,0,0,.000,0,0,.000,0,0,0,0.0,24.4,-8,35.6
.000,0,0,0,0,0.0,0,20121124,Johan Petro,0,.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,155.0,0,0.0,-38.7,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,35.6
0,0,0,0,0,0,0,20121124,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
