threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,8,0,.500,7.4,9,20071116,Kyle Lowry,0,.400,34.8,1,122,10,0,8.4,0.0,.400,0,2,1,1864.0,0,4.2,-3.3,MEM,4,1,.414,6,0,.200,3,112,2,2.4,5.9,0,18.3
.000,2,1,0,.800,9.2,10,20071116,Stromile Swift,0,.600,5.4,4,114,5,1,0.0,2.1,.600,0,5,1,1497.0,0,5.2,5.9,MEM,3,0,.694,2,0,1.000,3,154,2,5.9,7.3,+14,13.8
.000,0,0,0,1.000,17.3,8,20071116,Hakim Warrick,0,.500,0.0,2,120,6,0,12.7,0.0,.500,0,2,0,799.0,0,0.0,-7.8,MEM,3,1,.581,2,0,.333,2,102,2,0.0,9.1,+11,28.2
1.000,0,0,1,0,31.1,0,20071116,Casey Jacobsen,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,444.0,.000,0.0,-8.6,MEM,0,0,.000,0,0,.000,2,0,2,0.0,16.5,+9,6.5
0,0,0,0,0,0,0,20071116,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
