threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.600,32.4,13,20121105,Brook Lopez,0,.357,0.0,3,117,14,1,5.8,1.8,.357,0,5,0,1924.0,0,0.0,-8.8,BRK,5,1,.401,0,1,.357,8,78,8,4.4,16.2,-2,27.4
.000,1,1,0,.000,22.7,2,20121105,Kris Humphries,0,.500,6.4,0,125,2,0,55.1,0.0,.500,0,1,0,1373.0,0,0.0,-12.4,BRK,1,3,.410,2,1,.500,4,42,4,3.1,11.3,+7,12.1
.800,0,1,4,0,9.2,9,20121105,Keith Bogans,3,.900,13.7,0,123,5,1,16.7,4.0,.600,0,0,0,847.0,.750,0.0,10.8,BRK,3,1,.900,2,1,.000,1,130,1,0.0,4.6,+3,21.7
.500,0,4,4,0,5.0,10,20121105,C.J. Watson,2,.625,26.5,0,129,8,1,20.0,2.2,.500,0,0,1,1571.0,.500,5.0,-2.9,BRK,4,2,.625,5,0,.000,2,114,1,0.0,5.0,-18,19.5
.143,0,1,1,1.000,12.2,11,20121105,MarShon Brooks,1,.643,8.7,2,125,7,1,0.0,2.7,.571,0,2,2,1277.0,1.000,12.2,5.0,BRK,4,0,.698,2,0,.286,4,152,2,0.0,12.2,-14,18.9
.000,0,0,0,.500,8.3,3,20121105,Reggie Evans,0,1.000,0.0,1,132,1,0,0.0,0.0,1.000,0,2,1,941.0,0,8.3,-5.8,BRK,1,0,.798,2,0,2.000,2,171,1,0.0,8.3,-1,6.1
.000,1,1,0,1.000,25.5,4,20121105,Andray Blatche,0,.500,9.9,2,123,2,0,0.0,0.0,.500,0,2,2,917.0,0,17.0,2.6,BRK,1,0,.694,1,0,1.000,5,173,3,4.6,21.2,-5,9.6
.667,0,0,2,0,0.0,5,20121105,Mirza Teletović,1,.833,0.0,0,120,3,1,0.0,7.4,.667,0,0,0,458.0,.500,0.0,14.8,BRK,2,0,.833,0,0,.000,0,148,0,0.0,0.0,-12,20.1
.000,0,1,0,0,0.0,2,20121105,Tyshawn Taylor,0,1.000,27.2,0,117,1,1,50.0,8.9,1.000,0,0,0,385.0,0,0.0,6.6,BRK,1,1,1.000,0,0,.000,0,101,0,0.0,0.0,+4,15.9
0,0,0,0,0,0,0,20121105,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
