threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,37.5,8,20081107,Anthony Randolph,0,.500,0.0,0,105,8,0,0.0,0.0,.500,0,0,1,1023.0,0,5.5,-2.4,GSW,4,0,.500,3,0,.000,7,108,6,3.9,20.5,+9,19.6
.000,1,0,0,0,16.9,2,20081107,Ronny Turiaf,0,.333,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,758.0,0,0.0,-12.5,GSW,1,1,.333,2,0,.000,2,51,2,5.3,7.9,-4,13.2
.000,1,4,0,0,0.0,0,20081107,Marcus Williams,0,.000,54.0,0,119,3,0,0.0,0.0,.000,0,0,0,593.0,0,0.0,-3.6,GSW,0,0,.000,1,0,.000,0,57,0,6.7,0.0,-1,12.7
.000,0,0,0,.000,0.0,2,20081107,Marco Belinelli,0,.333,0.0,0,112,3,1,0.0,5.0,.333,0,2,0,587.0,0,0.0,-7.8,GSW,1,0,.258,0,0,.667,0,54,0,0.0,0.0,-3,16.6
.000,0,0,0,.000,11.2,6,20081107,DeMarcus Nelson,0,.600,0.0,0,106,5,1,0.0,5.2,.600,0,1,0,571.0,0,0.0,1.2,GSW,3,0,.551,2,0,.200,1,106,1,0.0,5.3,0,23.9
0,0,0,0,0,0,0,20081107,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
