threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191119,Devon Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,10,5,.600,35.5,25,20191119,LeBron James,2,.524,43.0,3,108,21,2,23.2,2.7,.476,0,5,0,2228.0,.400,0.0,2.2,LAL,10,7,.539,2,1,.238,11,99,11,0.0,16.7,+6,34.4
.208,2,4,5,.833,12.9,34,20191119,Anthony Davis,3,.604,19.8,5,102,24,4,7.0,5.4,.542,0,6,3,2226.0,.600,8.6,16.7,LAL,13,2,.638,2,1,.250,7,131,4,5.0,10.7,+1,32.7
.444,0,2,4,0,7.3,13,20191119,Kentavious Caldwell-Pope,3,.722,8.1,0,119,9,0,0.0,0.0,.556,0,0,2,1982.0,.750,6.5,3.6,LAL,5,0,.722,1,1,.000,4,158,2,0.0,6.8,+6,11.5
.000,4,0,0,.500,10.5,8,20191119,JaVale McGee,0,.600,0.0,2,102,5,1,0.0,2.2,.600,0,4,4,1369.0,0,18.7,3.3,LAL,3,0,.592,4,1,.800,6,142,2,16.2,14.8,-5,12.5
.667,0,3,2,0,23.1,5,20191119,Danny Green,1,.833,18.0,0,116,3,0,25.0,0.0,.667,0,0,1,1248.0,.500,5.1,0.8,LAL,2,1,.833,4,1,.000,5,143,4,0.0,13.6,+2,8.1
.400,0,10,4,.500,8.7,8,20191119,Rajon Rondo,1,.350,46.3,1,119,10,0,21.6,0.0,.300,0,2,0,1648.0,.250,0.0,-4.8,LAL,3,3,.368,0,0,.200,2,96,2,0.0,4.1,+6,21.4
.667,0,0,4,0,18.1,8,20191119,Alex Caruso,2,.667,0.0,0,111,6,1,14.3,2.5,.500,0,0,0,1191.0,.500,0.0,-0.7,LAL,3,1,.667,2,0,.000,3,108,3,0.0,8.5,0,14.9
.000,2,0,0,.500,13.8,3,20191119,Dwight Howard,0,.500,0.0,1,103,2,1,25.8,2.9,.500,0,2,4,1041.0,0,24.6,-2.5,LAL,1,1,.521,3,0,1.000,6,115,2,10.6,19.5,+4,9.5
.800,0,0,4,0,15.6,3,20191119,Quinn Cook,1,.300,0.0,0,118,5,0,0.0,0.0,.200,0,0,0,926.0,.250,0.0,-11.4,LAL,1,0,.300,1,0,.000,2,70,2,0.0,7.3,+2,13.7
.750,0,0,3,0,0.0,5,20191119,Kyle Kuzma,1,.625,0.0,0,121,4,0,20.0,0.0,.500,0,0,0,541.0,.333,0.0,-6.7,LAL,2,1,.625,1,0,.000,0,91,0,0.0,0.0,+3,23.5
0,0,0,0,0,0,0,20191119,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
