threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,2,1,.000,30.4,8,20090111,Spencer Hawes,0,.444,14.3,0,96,9,1,9.2,2.4,.444,0,2,2,1263.0,.000,13.0,-1.9,SAC,4,1,.405,1,0,.222,8,90,6,0.0,22.8,+6,24.2
.000,0,0,0,0,0.0,2,20090111,Bobby Jackson,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,651.0,0,0.0,-8.6,SAC,1,0,.500,1,0,.000,0,99,0,0.0,0.0,+3,8.6
.000,0,0,0,0,0.0,0,20090111,Mikki Moore,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,332.0,0,0.0,-13.4,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,8.5
0,0,2,0,0,25.8,0,20090111,Bobby Brown,0,0,56.6,0,103,0,0,100.0,0.0,0,0,0,0,248.0,0,0.0,-7.6,SAC,0,1,0,1,0,0,1,76,1,0.0,14.5,0,11.3
0,0,0,0,0,0,0,20090111,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Shelden Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
